1610201700.0;0.031
1610202000.0;0.35
1610202300.0;0.671
1610202600.0;0.944
1610202900.0;1.203
1610203200.0;1.461
1610203500.0;1.715
1610203800.0;1.968
1610204100.0;2.22
1610204400.0;2.473
1610204700.0;2.727
1610205000.0;2.981
1610205300.0;3.235
1610205600.0;3.489
1610205900.0;3.743
1610206200.0;3.996
1610206500.0;4.236
1610206800.0;4.492
1610207100.0;4.746
1610207400.0;5.0
1610207700.0;5.254
1610208000.0;5.507
1610208300.0;5.761
1610208600.0;6.014
1610208900.0;6.266
1610209200.0;6.518
1610209500.0;6.771
1610209800.0;7.023
1610210100.0;7.276
1610210400.0;7.528
1610210700.0;7.779
1610211000.0;8.031
1610211300.0;8.287
1610211600.0;8.543
1610211900.0;8.8
1610212200.0;9.056
1610212500.0;9.312
1610212800.0;9.569
1610213100.0;9.823
1610213400.0;10.077
1610213700.0;10.331
1610214000.0;10.584
1610214300.0;10.837
1610214600.0;11.09
1610214900.0;11.343
1610215200.0;11.596
1610215500.0;11.849
1610215800.0;12.102
1610216100.0;12.353
1610216400.0;12.603
1610216700.0;12.856
1610217000.0;13.107
1610217300.0;13.358
1610217600.0;13.609
1610217900.0;13.856
1610218200.0;14.105
1610218500.0;14.354
1610218800.0;14.604
1610219100.0;14.854
1610219400.0;15.104
1610219700.0;15.353
1610220000.0;15.601
1610220300.0;15.851
1610220600.0;16.104
1610220900.0;16.356
1610221200.0;16.608
1610221500.0;16.861
1610221800.0;17.113
1610222100.0;17.366
1610222400.0;17.617
1610222700.0;17.869
1610223000.0;18.121
1610223300.0;18.373
1610223600.0;18.625
1610223900.0;18.866
1610224200.0;19.118
1610224500.0;19.369
1610224800.0;19.621
1610225100.0;19.875
1610225400.0;20.13
1610225700.0;20.381
1610226000.0;20.631
1610226300.0;20.88
1610226600.0;21.129
1610226900.0;21.379
1610227200.0;21.631
1610227500.0;21.882
1610227800.0;22.133
1610228100.0;22.384
1610228400.0;22.628
1610228700.0;22.882
1610229000.0;23.132
1610229300.0;23.376
1610229600.0;23.567
1610229900.0;23.686
1610230200.0;23.803
1610230500.0;23.921
1610230800.0;24.049
1610231100.0;24.301
1610231400.0;24.573
1610231700.0;24.828
1610232000.0;25.029
1610232300.0;25.213
1610232600.0;25.388
1610232900.0;25.472
1610233200.0;25.472
1610233500.0;25.472
1610233800.0;25.472
1610234100.0;25.472
1610234400.0;25.472
1610234700.0;25.472
1610235000.0;25.472
1610235300.0;25.472
1610235600.0;25.472
1610235900.0;25.472
1610236200.0;25.472
1610236500.0;25.472
1610236800.0;25.472
1610237100.0;25.472
1610237400.0;25.472
1610237700.0;25.472
1610238000.0;25.472
1610238300.0;25.472
1610238600.0;25.472
1610238900.0;25.472
1610239200.0;25.472
1610239500.0;25.472
1610239800.0;25.472
1610240100.0;25.472
1610240400.0;25.472
1610240700.0;25.472
1610241000.0;25.472
1610241300.0;25.472
1610241600.0;25.472
1610241900.0;25.472
1610242200.0;25.472
1610242500.0;25.472
1610242800.0;25.472
1610243100.0;25.472
1610243400.0;25.472
1610243700.0;25.472
1610244000.0;25.472
1610244300.0;25.472
1610244600.0;25.472
1610244900.0;25.472
1610245200.0;25.472
1610245500.0;25.472
1610245800.0;25.472
1610246100.0;25.472
1610246400.0;25.472
1610246700.0;25.472
1610247000.0;25.472
1610247300.0;25.472
1610247600.0;25.472
1610247900.0;25.472
1610248200.0;25.472
1610248500.0;25.472
1610248800.0;25.472
1610249100.0;25.472
1610249400.0;25.472
1610249700.0;25.472
1610250000.0;25.472
1610250300.0;25.472
1610250600.0;25.472
1610250900.0;25.472
1610251200.0;25.472
1610251500.0;25.472
1610251800.0;25.472
1610252100.0;25.472
1610252400.0;25.472
1610252700.0;25.472
1610253000.0;25.472
1610253300.0;25.472
1610253600.0;25.472
1610253900.0;25.472
1610254200.0;25.472
1610254500.0;25.472
1610254800.0;25.472
1610255100.0;25.472
1610255400.0;25.472
1610255700.0;25.472
1610256000.0;25.472
1610256300.0;25.472
1610256600.0;25.472
1610256900.0;25.472
1610257200.0;25.472
1610257500.0;25.472
1610257800.0;25.472
1610258100.0;25.472
1610258400.0;25.472
1610258700.0;25.472
1610259000.0;25.472
1610259300.0;25.472
1610259600.0;25.472
1610259900.0;25.472
1610260200.0;25.472
1610260500.0;25.472
1610260800.0;25.472
1610261100.0;25.472
1610261400.0;25.472
1610261700.0;25.472
1610262000.0;25.472
1610262300.0;25.472
1610262600.0;25.472
1610262900.0;25.472
1610263200.0;25.472
1610263500.0;25.472
1610263800.0;25.472
1610264100.0;25.472
1610264400.0;25.472
1610264700.0;25.472
1610265000.0;25.472
1610265300.0;25.472
1610265600.0;25.472
1610265900.0;25.472
1610266200.0;25.472
1610266500.0;25.472
1610266800.0;25.472
1610267100.0;25.472
1610267400.0;25.472
1610267700.0;25.472
1610267795.0;25.472
