CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ff3cfe129c744d62bf11d46699cd0dc1;20210624T173350;5fcf827d4fd79430966bd42f;20210624T173350;20210624T213626;;;04:02:36;;;;;GC 1.0;6.455
20210624T173500;0.153
20210624T174000;0.162
20210624T174500;0.295
20210624T175000;0.429
20210624T175500;0.566
20210624T180000;0.705
20210624T180500;0.838
20210624T181000;0.972
20210624T181500;1.105
20210624T182000;1.239
20210624T182500;1.372
20210624T183000;1.506
20210624T183500;1.639
20210624T184000;1.772
20210624T184500;1.906
20210624T185000;2.039
20210624T185500;2.172
20210624T190000;2.306
20210624T190500;2.439
20210624T191000;2.573
20210624T191500;2.706
20210624T192000;2.84
20210624T192500;2.974
20210624T193000;3.107
20210624T193500;3.241
20210624T194000;3.375
20210624T194500;3.509
20210624T195000;3.642
20210624T195500;3.776
20210624T200000;3.91
20210624T200500;4.044
20210624T201000;4.178
20210624T201500;4.311
20210624T202000;4.445
20210624T202500;4.578
20210624T203000;4.712
20210624T203500;4.845
20210624T204000;4.979
20210624T204500;5.112
20210624T205000;5.246
20210624T205500;5.379
20210624T210000;5.512
20210624T210500;5.646
20210624T211000;5.779
20210624T211500;5.913
20210624T212000;6.046
20210624T212500;6.179
20210624T213000;6.311
20210624T213500;6.429
20210624T213626;6.455
