1612800300.0;0.371
1612800600.0;0.962
1612800900.0;1.574
1612801200.0;2.186
1612801500.0;2.797
1612801800.0;3.409
1612802100.0;4.021
1612802400.0;4.632
1612802700.0;5.244
1612803000.0;5.857
1612803300.0;6.469
1612803600.0;7.082
1612803900.0;7.695
1612804200.0;8.308
1612804500.0;8.921
1612804800.0;9.534
1612805100.0;10.147
1612805400.0;10.76
1612805700.0;11.373
1612806000.0;11.986
1612806300.0;12.599
1612806600.0;13.212
1612806900.0;13.825
1612807200.0;14.438
1612807500.0;15.051
1612807800.0;15.664
1612808100.0;16.278
1612808400.0;16.891
1612808700.0;17.504
1612809000.0;18.116
1612809300.0;18.729
1612809600.0;19.343
1612809900.0;19.956
1612810200.0;20.57
1612810500.0;21.183
1612810800.0;21.797
1612811100.0;22.41
1612811400.0;23.023
1612811700.0;23.636
1612812000.0;24.249
1612812300.0;24.862
1612812600.0;25.476
1612812900.0;26.089
1612813200.0;26.702
1612813500.0;27.315
1612813800.0;27.927
1612814100.0;28.54
1612814400.0;29.153
1612814700.0;29.765
1612815000.0;30.377
1612815300.0;30.989
1612815600.0;31.601
1612815900.0;32.214
1612816200.0;32.826
1612816500.0;33.438
1612816800.0;34.05
1612817100.0;34.663
1612817400.0;35.275
1612817700.0;35.888
1612818000.0;36.5
1612818300.0;37.113
1612818600.0;37.726
1612818900.0;38.338
1612819200.0;38.951
1612819500.0;39.434
1612819800.0;39.573
1612820100.0;39.573
1612820400.0;39.573
1612820700.0;39.573
1612821000.0;39.573
1612821300.0;39.573
1612821600.0;39.573
1612821900.0;39.573
1612822200.0;39.573
1612822500.0;39.573
1612822800.0;39.573
1612823100.0;39.573
1612823400.0;39.573
1612823700.0;39.573
1612824000.0;39.573
1612824300.0;39.573
1612824600.0;39.573
1612824900.0;39.573
1612825200.0;39.573
1612825500.0;39.573
1612825800.0;39.573
1612826100.0;39.573
1612826400.0;39.573
1612826700.0;39.573
1612827000.0;39.573
1612827300.0;39.573
1612827600.0;39.573
1612827900.0;39.573
1612828200.0;39.573
1612828500.0;39.573
1612828800.0;39.573
1612829100.0;39.573
1612829400.0;39.573
1612829700.0;39.573
1612830000.0;39.573
1612830300.0;39.573
1612830600.0;39.573
1612830900.0;39.573
1612831200.0;39.573
1612831500.0;39.573
1612831800.0;39.573
1612832100.0;39.573
1612832400.0;39.573
1612832700.0;39.573
1612833000.0;39.573
1612833300.0;39.573
1612833600.0;39.573
1612833900.0;39.573
1612834200.0;39.573
1612834500.0;39.573
1612834800.0;39.573
1612835100.0;39.573
1612835400.0;39.573
1612835700.0;39.573
1612836000.0;39.573
1612836300.0;39.573
1612836600.0;39.573
1612836900.0;39.573
1612837200.0;39.573
1612837500.0;39.573
1612837800.0;39.573
1612838100.0;39.573
1612838400.0;39.573
1612838700.0;39.573
1612839000.0;39.573
1612839300.0;39.573
1612839600.0;39.573
1612839900.0;39.573
1612840200.0;39.573
1612840500.0;39.573
1612840800.0;39.573
1612841100.0;39.573
1612841400.0;39.573
1612841700.0;39.573
1612841977.0;39.573
