CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;3f025067ab514943adeadfd960f334af;20210121T152001;61827c24b3ed06542bc0cb08;20210121T152001;20210122T101220;;;18:52:19;;;;;GC 1.0;6.739
20210121T152500;0.495
20210121T153000;1.006
20210121T153500;1.516
20210121T154000;2.025
20210121T154500;2.533
20210121T155000;3.042
20210121T155500;3.551
20210121T160000;4.059
20210121T160500;4.568
20210121T161000;4.993
20210121T161500;5.062
20210121T162000;5.063
20210121T162500;5.063
20210121T163000;5.063
20210121T163500;5.063
20210121T164000;5.063
20210121T164500;5.063
20210121T165000;5.063
20210121T165500;5.063
20210121T170000;5.063
20210121T170500;5.063
20210121T171000;5.063
20210121T171500;5.063
20210121T172000;5.063
20210121T172500;5.143
20210121T173000;5.265
20210121T173500;5.278
20210121T174000;5.278
20210121T174500;5.278
20210121T175000;5.278
20210121T175500;5.278
20210121T180000;5.278
20210121T180500;5.278
20210121T181000;5.369
20210121T181500;5.492
20210121T182000;5.521
20210121T182500;5.522
20210121T183000;5.522
20210121T183500;5.522
20210121T184000;5.522
20210121T184500;5.522
20210121T185000;5.522
20210121T185500;5.522
20210121T190000;5.522
20210121T190500;5.522
20210121T191000;5.522
20210121T191500;5.522
20210121T192000;5.522
20210121T192500;5.522
20210121T193000;5.522
20210121T193500;5.522
20210121T194000;5.522
20210121T194500;5.522
20210121T195000;5.522
20210121T195500;5.522
20210121T200000;5.522
20210121T200500;5.522
20210121T201000;5.522
20210121T201500;5.522
20210121T202000;5.522
20210121T202500;5.522
20210121T203000;5.522
20210121T203500;5.522
20210121T204000;5.522
20210121T204500;5.522
20210121T205000;5.522
20210121T205500;5.522
20210121T210000;5.522
20210121T210500;5.522
20210121T211000;5.522
20210121T211500;5.522
20210121T212000;5.522
20210121T212500;5.522
20210121T213000;5.522
20210121T213500;5.522
20210121T214000;5.522
20210121T214500;5.522
20210121T215000;5.522
20210121T215500;5.522
20210121T220000;5.522
20210121T220500;5.522
20210121T221000;5.522
20210121T221500;5.522
20210121T222000;5.522
20210121T222500;5.522
20210121T223000;5.522
20210121T223500;5.522
20210121T224000;5.522
20210121T224500;5.522
20210121T225000;5.522
20210121T225500;5.522
20210121T230000;5.522
20210121T230500;5.522
20210121T231000;5.522
20210121T231500;5.522
20210121T232000;5.522
20210121T232500;5.522
20210121T233000;5.522
20210121T233500;5.522
20210121T234000;5.522
20210121T234500;5.522
20210121T235000;5.522
20210121T235500;5.522
20210122T000000;5.522
20210122T000500;5.522
20210122T001000;5.522
20210122T001500;5.522
20210122T002000;5.522
20210122T002500;5.522
20210122T003000;5.522
20210122T003500;5.522
20210122T004000;5.522
20210122T004500;5.522
20210122T005000;5.522
20210122T005500;5.522
20210122T010000;5.522
20210122T010500;5.522
20210122T011000;5.522
20210122T011500;5.522
20210122T012000;5.522
20210122T012500;5.522
20210122T013000;5.522
20210122T013500;5.522
20210122T014000;5.522
20210122T014500;5.522
20210122T015000;5.522
20210122T015500;5.522
20210122T020000;5.522
20210122T020500;5.522
20210122T021000;5.522
20210122T021500;5.522
20210122T022000;5.522
20210122T022500;5.522
20210122T023000;5.522
20210122T023500;5.522
20210122T024000;5.522
20210122T024500;5.522
20210122T025000;5.522
20210122T025500;5.522
20210122T030000;5.522
20210122T030500;5.522
20210122T031000;5.522
20210122T031500;5.522
20210122T032000;5.522
20210122T032500;5.522
20210122T033000;5.522
20210122T033500;5.522
20210122T034000;5.522
20210122T034500;5.522
20210122T035000;5.522
20210122T035500;5.522
20210122T040000;5.522
20210122T040500;5.522
20210122T041000;5.522
20210122T041500;5.522
20210122T042000;5.522
20210122T042500;5.522
20210122T043000;5.522
20210122T043500;5.522
20210122T044000;5.522
20210122T044500;5.522
20210122T045000;5.523
20210122T045500;5.523
20210122T050000;5.523
20210122T050500;5.523
20210122T051000;5.523
20210122T051500;5.523
20210122T052000;5.523
20210122T052500;5.523
20210122T053000;5.523
20210122T053500;5.523
20210122T054000;5.523
20210122T054500;5.523
20210122T055000;5.523
20210122T055500;5.523
20210122T060000;5.523
20210122T060500;5.638
20210122T061000;5.759
20210122T061500;5.88
20210122T062000;5.994
20210122T062500;5.996
20210122T063000;5.996
20210122T063500;5.996
20210122T064000;5.996
20210122T064500;5.996
20210122T065000;5.996
20210122T065500;5.996
20210122T070000;6.102
20210122T070500;6.224
20210122T071000;6.347
20210122T071500;6.47
20210122T072000;6.593
20210122T072500;6.716
20210122T073000;6.739
20210122T073500;6.739
20210122T074000;6.739
20210122T074500;6.739
20210122T075000;6.739
20210122T075500;6.739
20210122T080000;6.739
20210122T080500;6.739
20210122T081000;6.739
20210122T081500;6.739
20210122T082000;6.739
20210122T082500;6.739
20210122T083000;6.739
20210122T083500;6.739
20210122T084000;6.739
20210122T084500;6.739
20210122T085000;6.739
20210122T085500;6.739
20210122T090000;6.739
20210122T090500;6.739
20210122T091000;6.739
20210122T091500;6.739
20210122T092000;6.739
20210122T092500;6.739
20210122T093000;6.739
20210122T093500;6.739
20210122T094000;6.739
20210122T094500;6.739
20210122T095000;6.739
20210122T095500;6.739
20210122T100000;6.739
20210122T100500;6.739
20210122T101000;6.739
20210122T101220;6.739
