CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7e590d4d3d854ea7a69168998c5b9098;20210307T113230;612f94f8408ef67aaa8366b4;20210307T113230;20210308T052451;;;17:52:21;;;;;GC 1.0;5.166
20210307T113500;0.131
20210307T114000;0.403
20210307T114500;0.666
20210307T115000;0.887
20210307T115500;1.077
20210307T120000;1.307
20210307T120500;1.58
20210307T121000;1.823
20210307T121500;2.03
20210307T122000;2.259
20210307T122500;2.507
20210307T123000;2.764
20210307T123500;3.017
20210307T124000;3.246
20210307T124500;3.486
20210307T125000;3.739
20210307T125500;3.998
20210307T130000;4.274
20210307T130500;4.55
20210307T131000;4.825
20210307T131500;5.046
20210307T132000;5.13
20210307T132500;5.131
20210307T133000;5.131
20210307T133500;5.131
20210307T134000;5.131
20210307T134500;5.131
20210307T135000;5.131
20210307T135500;5.132
20210307T140000;5.133
20210307T140500;5.133
20210307T141000;5.133
20210307T141500;5.133
20210307T142000;5.133
20210307T142500;5.133
20210307T143000;5.133
20210307T143500;5.134
20210307T144000;5.134
20210307T144500;5.134
20210307T145000;5.134
20210307T145500;5.134
20210307T150000;5.134
20210307T150500;5.134
20210307T151000;5.135
20210307T151500;5.135
20210307T152000;5.135
20210307T152500;5.135
20210307T153000;5.135
20210307T153500;5.135
20210307T154000;5.136
20210307T154500;5.137
20210307T155000;5.137
20210307T155500;5.137
20210307T160000;5.137
20210307T160500;5.137
20210307T161000;5.137
20210307T161500;5.137
20210307T162000;5.137
20210307T162500;5.138
20210307T163000;5.138
20210307T163500;5.138
20210307T164000;5.138
20210307T164500;5.138
20210307T165000;5.138
20210307T165500;5.139
20210307T170000;5.14
20210307T170500;5.14
20210307T171000;5.14
20210307T171500;5.14
20210307T172000;5.14
20210307T172500;5.14
20210307T173000;5.14
20210307T173500;5.141
20210307T174000;5.141
20210307T174500;5.141
20210307T175000;5.141
20210307T175500;5.141
20210307T180000;5.141
20210307T180500;5.141
20210307T181000;5.142
20210307T181500;5.142
20210307T182000;5.142
20210307T182500;5.142
20210307T183000;5.142
20210307T183500;5.142
20210307T184000;5.143
20210307T184500;5.144
20210307T185000;5.144
20210307T185500;5.144
20210307T190000;5.144
20210307T190500;5.144
20210307T191000;5.144
20210307T191500;5.144
20210307T192000;5.144
20210307T192500;5.145
20210307T193000;5.145
20210307T193500;5.145
20210307T194000;5.145
20210307T194500;5.145
20210307T195000;5.145
20210307T195500;5.145
20210307T200000;5.146
20210307T200500;5.146
20210307T201000;5.146
20210307T201500;5.146
20210307T202000;5.146
20210307T202500;5.146
20210307T203000;5.147
20210307T203500;5.148
20210307T204000;5.148
20210307T204500;5.148
20210307T205000;5.148
20210307T205500;5.148
20210307T210000;5.148
20210307T210500;5.148
20210307T211000;5.149
20210307T211500;5.149
20210307T212000;5.149
20210307T212500;5.149
20210307T213000;5.149
20210307T213500;5.149
20210307T214000;5.149
20210307T214500;5.15
20210307T215000;5.15
20210307T215500;5.15
20210307T220000;5.15
20210307T220500;5.15
20210307T221000;5.15
20210307T221500;5.15
20210307T222000;5.151
20210307T222500;5.152
20210307T223000;5.152
20210307T223500;5.152
20210307T224000;5.152
20210307T224500;5.152
20210307T225000;5.152
20210307T225500;5.152
20210307T230000;5.153
20210307T230500;5.153
20210307T231000;5.153
20210307T231500;5.153
20210307T232000;5.153
20210307T232500;5.153
20210307T233000;5.153
20210307T233500;5.154
20210307T234000;5.154
20210307T234500;5.154
20210307T235000;5.154
20210307T235500;5.154
20210308T000000;5.154
20210308T000500;5.155
20210308T001000;5.156
20210308T001500;5.156
20210308T002000;5.156
20210308T002500;5.156
20210308T003000;5.156
20210308T003500;5.156
20210308T004000;5.156
20210308T004500;5.157
20210308T005000;5.157
20210308T005500;5.157
20210308T010000;5.157
20210308T010500;5.157
20210308T011000;5.157
20210308T011500;5.157
20210308T012000;5.158
20210308T012500;5.158
20210308T013000;5.158
20210308T013500;5.158
20210308T014000;5.158
20210308T014500;5.158
20210308T015000;5.158
20210308T015500;5.159
20210308T020000;5.16
20210308T020500;5.16
20210308T021000;5.16
20210308T021500;5.16
20210308T022000;5.16
20210308T022500;5.16
20210308T023000;5.16
20210308T023500;5.161
20210308T024000;5.161
20210308T024500;5.161
20210308T025000;5.161
20210308T025500;5.161
20210308T030000;5.161
20210308T030500;5.161
20210308T031000;5.162
20210308T031500;5.162
20210308T032000;5.162
20210308T032500;5.162
20210308T033000;5.162
20210308T033500;5.162
20210308T034000;5.163
20210308T034500;5.164
20210308T035000;5.164
20210308T035500;5.164
20210308T040000;5.164
20210308T040500;5.164
20210308T041000;5.164
20210308T041500;5.164
20210308T042000;5.165
20210308T042500;5.165
20210308T043000;5.165
20210308T043500;5.165
20210308T044000;5.165
20210308T044500;5.165
20210308T045000;5.165
20210308T045500;5.165
20210308T050000;5.166
20210308T050500;5.166
20210308T051000;5.166
20210308T051500;5.166
20210308T052000;5.166
20210308T052451;5.166
