CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5a8d1decd77446d787d007cb86d79b2f;20210215T174532;612f9dd8408ef67aaa8367e0;20210215T174532;20210215T215723;;;04:11:51;;;;;GC 1.0;8.354
20210215T175000;0.25
20210215T175500;0.537
20210215T180000;0.825
20210215T180500;1.112
20210215T181000;1.4
20210215T181500;1.686
20210215T182000;1.973
20210215T182500;2.26
20210215T183000;2.548
20210215T183500;2.836
20210215T184000;3.124
20210215T184500;3.412
20210215T185000;3.7
20210215T185500;3.989
20210215T190000;4.277
20210215T190500;4.566
20210215T191000;4.854
20210215T191500;5.142
20210215T192000;5.43
20210215T192500;5.717
20210215T193000;6.003
20210215T193500;6.288
20210215T194000;6.573
20210215T194500;6.855
20210215T195000;7.111
20210215T195500;7.32
20210215T200000;7.504
20210215T200500;7.661
20210215T201000;7.79
20210215T201500;7.901
20210215T202000;7.931
20210215T202500;7.933
20210215T203000;7.933
20210215T203500;7.933
20210215T204000;7.933
20210215T204500;7.933
20210215T205000;7.933
20210215T205500;8.072
20210215T210000;8.194
20210215T210500;8.267
20210215T211000;8.275
20210215T211500;8.275
20210215T212000;8.275
20210215T212500;8.275
20210215T213000;8.275
20210215T213500;8.275
20210215T214000;8.313
20210215T214500;8.35
20210215T215000;8.354
20210215T215500;8.354
20210215T215723;8.354
