CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;14781039a6124648934b3080086a82e3;20210130T141123;61310dbf408ef67aaa839d7c;20210130T141123;20210131T110131;;;20:50:08;;;;;GC 1.0;7.053
20210130T141500;0.14
20210130T142000;0.368
20210130T142500;0.61
20210130T143000;0.851
20210130T143500;1.092
20210130T144000;1.333
20210130T144500;1.575
20210130T145000;1.817
20210130T145500;2.059
20210130T150000;2.301
20210130T150500;2.544
20210130T151000;2.786
20210130T151500;3.028
20210130T152000;3.27
20210130T152500;3.512
20210130T153000;3.755
20210130T153500;3.999
20210130T154000;4.234
20210130T154500;4.339
20210130T155000;4.4
20210130T155500;4.581
20210130T160000;4.822
20210130T160500;5.044
20210130T161000;5.229
20210130T161500;5.386
20210130T162000;5.52
20210130T162500;5.637
20210130T163000;5.742
20210130T163500;5.835
20210130T164000;5.918
20210130T164500;5.993
20210130T165000;6.062
20210130T165500;6.124
20210130T170000;6.182
20210130T170500;6.234
20210130T171000;6.282
20210130T171500;6.326
20210130T172000;6.366
20210130T172500;6.403
20210130T173000;6.438
20210130T173500;6.47
20210130T174000;6.5
20210130T174500;6.53
20210130T175000;6.557
20210130T175500;6.583
20210130T180000;6.609
20210130T180500;6.634
20210130T181000;6.657
20210130T181500;6.681
20210130T182000;6.703
20210130T182500;6.726
20210130T183000;6.748
20210130T183500;6.769
20210130T184000;6.79
20210130T184500;6.81
20210130T185000;6.83
20210130T185500;6.849
20210130T190000;6.868
20210130T190500;6.888
20210130T191000;6.907
20210130T191500;6.925
20210130T192000;6.944
20210130T192500;6.962
20210130T193000;6.98
20210130T193500;6.998
20210130T194000;7.015
20210130T194500;7.031
20210130T195000;7.035
20210130T195500;7.035
20210130T200000;7.035
20210130T200500;7.035
20210130T201000;7.035
20210130T201500;7.035
20210130T202000;7.035
20210130T202500;7.036
20210130T203000;7.036
20210130T203500;7.036
20210130T204000;7.036
20210130T204500;7.036
20210130T205000;7.036
20210130T205500;7.036
20210130T210000;7.037
20210130T210500;7.037
20210130T211000;7.037
20210130T211500;7.037
20210130T212000;7.037
20210130T212500;7.037
20210130T213000;7.037
20210130T213500;7.037
20210130T214000;7.037
20210130T214500;7.037
20210130T215000;7.037
20210130T215500;7.037
20210130T220000;7.037
20210130T220500;7.037
20210130T221000;7.037
20210130T221500;7.038
20210130T222000;7.038
20210130T222500;7.038
20210130T223000;7.038
20210130T223500;7.038
20210130T224000;7.038
20210130T224500;7.038
20210130T225000;7.039
20210130T225500;7.039
20210130T230000;7.039
20210130T230500;7.039
20210130T231000;7.039
20210130T231500;7.039
20210130T232000;7.039
20210130T232500;7.04
20210130T233000;7.04
20210130T233500;7.04
20210130T234000;7.04
20210130T234500;7.04
20210130T235000;7.04
20210130T235500;7.04
20210131T000000;7.04
20210131T000500;7.04
20210131T001000;7.04
20210131T001500;7.04
20210131T002000;7.04
20210131T002500;7.04
20210131T003000;7.04
20210131T003500;7.041
20210131T004000;7.041
20210131T004500;7.041
20210131T005000;7.041
20210131T005500;7.041
20210131T010000;7.041
20210131T010500;7.041
20210131T011000;7.041
20210131T011500;7.042
20210131T012000;7.042
20210131T012500;7.042
20210131T013000;7.042
20210131T013500;7.042
20210131T014000;7.042
20210131T014500;7.042
20210131T015000;7.043
20210131T015500;7.043
20210131T020000;7.043
20210131T020500;7.043
20210131T021000;7.043
20210131T021500;7.043
20210131T022000;7.043
20210131T022500;7.043
20210131T023000;7.043
20210131T023500;7.043
20210131T024000;7.043
20210131T024500;7.043
20210131T025000;7.043
20210131T025500;7.043
20210131T030000;7.044
20210131T030500;7.044
20210131T031000;7.044
20210131T031500;7.044
20210131T032000;7.044
20210131T032500;7.044
20210131T033000;7.044
20210131T033500;7.044
20210131T034000;7.045
20210131T034500;7.045
20210131T035000;7.045
20210131T035500;7.045
20210131T040000;7.045
20210131T040500;7.045
20210131T041000;7.045
20210131T041500;7.046
20210131T042000;7.046
20210131T042500;7.046
