CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;80d74bae31174d26990aa85a1270425a;20210412T150509;612f94f8408ef67aaa8366b4;20210412T150509;20210414T051949;;;38:14:40;;;;;GC 1.0;6.072
20210412T151000;0.261
20210412T151500;0.541
20210412T152000;0.819
20210412T152500;1.098
20210412T153000;1.33
20210412T153500;1.545
20210412T154000;1.795
20210412T154500;1.987
20210412T155000;2.178
20210412T155500;2.426
20210412T160000;2.664
20210412T160500;2.894
20210412T161000;3.158
20210412T161500;3.408
20210412T162000;3.609
20210412T162500;3.86
20210412T163000;4.137
20210412T163500;4.416
20210412T164000;4.672
20210412T164500;4.948
20210412T165000;5.226
20210412T165500;5.504
20210412T170000;5.783
20210412T170500;5.97
20210412T171000;5.989
20210412T171500;5.99
20210412T172000;5.99
20210412T172500;5.99
20210412T173000;5.99
20210412T173500;5.99
20210412T174000;5.99
20210412T174500;5.991
20210412T175000;5.991
20210412T175500;5.991
20210412T180000;5.991
20210412T180500;5.991
20210412T181000;5.991
20210412T181500;5.991
20210412T182000;5.993
20210412T182500;5.993
20210412T183000;5.993
20210412T183500;5.993
20210412T184000;5.993
20210412T184500;5.993
20210412T185000;5.993
20210412T185500;5.994
20210412T190000;5.994
20210412T190500;5.994
20210412T191000;5.994
20210412T191500;5.994
20210412T192000;5.994
20210412T192500;5.994
20210412T193000;5.995
20210412T193500;5.996
20210412T194000;5.996
20210412T194500;5.996
20210412T195000;5.996
20210412T195500;5.996
20210412T200000;5.996
20210412T200500;5.996
20210412T201000;5.997
20210412T201500;5.997
20210412T202000;5.997
20210412T202500;5.997
20210412T203000;5.997
20210412T203500;5.997
20210412T204000;5.997
20210412T204500;5.998
20210412T205000;5.998
20210412T205500;5.998
20210412T210000;5.998
20210412T210500;5.998
20210412T211000;5.998
20210412T211500;5.998
20210412T212000;6.0
20210412T212500;6.0
20210412T213000;6.0
20210412T213500;6.0
20210412T214000;6.0
20210412T214500;6.0
20210412T215000;6.0
20210412T215500;6.001
20210412T220000;6.001
20210412T220500;6.001
20210412T221000;6.001
20210412T221500;6.001
20210412T222000;6.001
20210412T222500;6.001
20210412T223000;6.002
20210412T223500;6.002
20210412T224000;6.002
20210412T224500;6.002
20210412T225000;6.002
20210412T225500;6.002
20210412T230000;6.002
20210412T230500;6.002
20210412T231000;6.004
20210412T231500;6.004
20210412T232000;6.004
20210412T232500;6.004
20210412T233000;6.004
20210412T233500;6.004
20210412T234000;6.004
20210412T234500;6.005
20210412T235000;6.005
20210412T235500;6.005
20210413T000000;6.005
20210413T000500;6.005
20210413T001000;6.005
20210413T001500;6.005
20210413T002000;6.007
20210413T002500;6.007
20210413T003000;6.007
20210413T003500;6.007
20210413T004000;6.007
20210413T004500;6.007
20210413T005000;6.007
20210413T005500;6.008
20210413T010000;6.008
20210413T010500;6.008
20210413T011000;6.008
20210413T011500;6.008
20210413T012000;6.008
20210413T012500;6.008
20210413T013000;6.009
20210413T013500;6.009
20210413T014000;6.009
20210413T014500;6.009
20210413T015000;6.009
20210413T015500;6.009
20210413T020000;6.009
20210413T020500;6.009
20210413T021000;6.011
20210413T021500;6.011
20210413T022000;6.011
20210413T022500;6.011
20210413T023000;6.011
20210413T023500;6.011
20210413T024000;6.011
20210413T024500;6.012
20210413T025000;6.012
20210413T025500;6.012
20210413T030000;6.012
20210413T030500;6.012
20210413T031000;6.012
20210413T031500;6.012
20210413T032000;6.013
20210413T032500;6.013
20210413T033000;6.013
20210413T033500;6.013
20210413T034000;6.013
20210413T034500;6.013
20210413T035000;6.013
20210413T035500;6.015
20210413T040000;6.015
20210413T040500;6.015
20210413T041000;6.015
20210413T041500;6.015
20210413T042000;6.015
20210413T042500;6.015
20210413T043000;6.016
20210413T043500;6.016
20210413T044000;6.016
20210413T044500;6.016
20210413T045000;6.016
20210413T045500;6.016
20210413T050000;6.016
20210413T050500;6.016
20210413T051000;6.018
20210413T051500;6.018
20210413T052000;6.018
20210413T052500;6.018
20210413T053000;6.018
20210413T053500;6.018
20210413T054000;6.018
20210413T054500;6.019
20210413T055000;6.019
20210413T055500;6.019
20210413T060000;6.019
20210413T060500;6.019
20210413T061000;6.019
20210413T061500;6.019
20210413T062000;6.02
20210413T062500;6.02
20210413T063000;6.02
20210413T063500;6.02
20210413T064000;6.02
20210413T064500;6.02
20210413T065000;6.02
20210413T065500;6.022
20210413T070000;6.022
20210413T070500;6.022
20210413T071000;6.022
20210413T071500;6.022
20210413T072000;6.022
20210413T072500;6.022
20210413T073000;6.022
20210413T073500;6.023
20210413T074000;6.023
20210413T074500;6.023
20210413T075000;6.023
20210413T075500;6.023
20210413T080000;6.023
20210413T080500;6.023
20210413T081000;6.024
20210413T081500;6.024
20210413T082000;6.024
20210413T082500;6.024
20210413T083000;6.024
20210413T083500;6.024
20210413T084000;6.024
20210413T084500;6.026
20210413T085000;6.026
20210413T085500;6.026
20210413T090000;6.026
20210413T090500;6.026
20210413T091000;6.026
20210413T091500;6.026
20210413T092000;6.027
20210413T092500;6.027
20210413T093000;6.027
20210413T093500;6.027
20210413T094000;6.027
20210413T094500;6.027
20210413T095000;6.027
20210413T095500;6.029
20210413T100000;6.029
20210413T100500;6.029
20210413T101000;6.029
20210413T101500;6.029
20210413T102000;6.029
20210413T102500;6.029
20210413T103000;6.029
20210413T103500;6.03
20210413T104000;6.03
20210413T104500;6.03
20210413T105000;6.03
20210413T105500;6.03
20210413T110000;6.03
20210413T110500;6.03
20210413T111000;6.031
20210413T111500;6.031
20210413T112000;6.031
20210413T112500;6.031
20210413T113000;6.031
20210413T113500;6.031
20210413T114000;6.031
20210413T114500;6.033
20210413T115000;6.033
20210413T115500;6.033
20210413T120000;6.033
20210413T120500;6.033
20210413T121000;6.033
20210413T121500;6.033
20210413T122000;6.034
20210413T122500;6.034
20210413T123000;6.034
20210413T123500;6.034
20210413T124000;6.034
20210413T124500;6.034
20210413T125000;6.034
20210413T125500;6.035
20210413T130000;6.035
20210413T130500;6.035
20210413T131000;6.035
20210413T131500;6.035
20210413T132000;6.035
20210413T132500;6.035
20210413T133000;6.036
20210413T133500;6.037
20210413T134000;6.037
20210413T134500;6.037
20210413T135000;6.037
20210413T135500;6.037
20210413T140000;6.037
20210413T140500;6.037
20210413T141000;6.038
20210413T141500;6.038
