1616762700.0;0.104
1616763000.0;0.333
1616763300.0;0.566
1616763600.0;0.798
1616763900.0;1.031
1616764200.0;1.263
1616764500.0;1.496
1616764800.0;1.729
1616765100.0;1.962
1616765400.0;2.194
1616765700.0;2.427
1616766000.0;2.581
1616766300.0;2.656
1616766600.0;2.764
1616766900.0;2.893
1616767200.0;3.022
1616767500.0;3.151
1616767800.0;3.28
1616768100.0;3.409
1616768400.0;3.537
1616768700.0;3.666
1616769000.0;3.795
1616769300.0;3.924
1616769600.0;4.053
1616769900.0;4.182
1616770200.0;4.312
1616770500.0;4.441
1616770800.0;4.57
1616771100.0;4.699
1616771400.0;4.829
1616771700.0;4.958
1616772000.0;5.087
1616772300.0;5.217
1616772600.0;5.347
1616772900.0;5.476
1616773200.0;5.606
1616773500.0;5.735
1616773800.0;5.865
1616774100.0;5.994
1616774400.0;6.123
1616774700.0;6.253
1616775000.0;6.38
1616775300.0;6.497
1616775600.0;6.596
1616775900.0;6.682
1616776200.0;6.756
1616776500.0;6.821
1616776800.0;6.878
1616777100.0;6.93
1616777400.0;6.977
1616777700.0;7.021
1616778000.0;7.061
1616778300.0;7.08
1616778600.0;7.08
1616778900.0;7.08
1616779200.0;7.08
1616779500.0;7.08
1616779800.0;7.08
1616780100.0;7.08
1616780400.0;7.08
1616780700.0;7.08
1616781000.0;7.08
1616781300.0;7.08
1616781600.0;7.08
1616781900.0;7.08
1616782200.0;7.08
1616782313.0;7.08
