1609774800.0;0.012
1609775100.0;0.285
1609775400.0;0.561
1609775700.0;0.837
1609776000.0;1.111
1609776300.0;1.386
1609776600.0;1.663
1609776900.0;1.933
1609777200.0;2.126
1609777500.0;2.361
1609777800.0;2.606
1609778100.0;2.804
1609778400.0;3.052
1609778700.0;3.297
1609779000.0;3.493
1609779300.0;3.732
1609779600.0;4.007
1609779900.0;4.283
1609780200.0;4.559
1609780500.0;4.835
1609780800.0;5.092
1609781100.0;5.282
1609781400.0;5.511
1609781700.0;5.761
1609782000.0;5.93
1609782300.0;5.961
1609782600.0;5.961
1609782900.0;5.961
1609783200.0;5.961
1609783500.0;5.961
1609783800.0;5.961
1609784100.0;5.961
1609784400.0;5.962
1609784700.0;5.962
1609785000.0;5.962
1609785300.0;5.962
1609785600.0;5.962
1609785900.0;5.962
1609786200.0;5.962
1609786500.0;5.963
1609786800.0;5.963
1609787100.0;5.963
1609787400.0;5.963
1609787700.0;5.963
1609788000.0;5.963
1609788300.0;5.963
1609788600.0;5.965
1609788900.0;5.965
1609789200.0;5.965
1609789500.0;5.965
1609789800.0;5.965
1609790100.0;5.965
1609790400.0;5.965
1609790700.0;5.965
1609791000.0;5.966
1609791300.0;5.966
1609791600.0;5.966
1609791900.0;5.966
1609792200.0;5.966
1609792500.0;5.966
1609792800.0;5.966
1609793100.0;5.967
1609793400.0;5.967
1609793700.0;5.967
1609794000.0;5.967
1609794300.0;5.967
1609794600.0;5.967
1609794900.0;5.967
1609795200.0;5.969
1609795500.0;5.969
1609795800.0;5.969
1609796100.0;5.969
1609796400.0;5.969
1609796700.0;5.969
1609797000.0;5.969
1609797300.0;5.97
1609797600.0;5.97
1609797900.0;5.97
1609798200.0;5.97
1609798500.0;5.97
1609798800.0;5.97
1609799100.0;5.97
1609799400.0;5.972
1609799700.0;5.972
1609800000.0;5.972
1609800300.0;5.972
1609800600.0;5.972
1609800900.0;5.972
1609801200.0;5.972
1609801500.0;5.972
1609801800.0;5.973
1609802100.0;5.973
1609802400.0;5.973
1609802700.0;5.973
1609803000.0;5.973
1609803300.0;5.973
1609803600.0;5.973
1609803900.0;5.974
1609804200.0;5.974
1609804500.0;5.974
1609804800.0;5.974
1609805100.0;5.974
1609805400.0;5.974
1609805700.0;5.974
1609806000.0;5.975
1609806300.0;5.975
1609806600.0;5.975
1609806900.0;5.975
1609807200.0;5.975
1609807500.0;5.975
1609807800.0;5.975
1609808100.0;5.977
1609808400.0;5.977
1609808700.0;5.977
1609809000.0;5.977
1609809300.0;5.977
1609809600.0;5.977
1609809900.0;5.977
1609810200.0;5.978
1609810500.0;5.978
1609810800.0;5.978
1609811100.0;5.978
1609811400.0;5.978
1609811700.0;5.978
1609812000.0;5.978
1609812300.0;5.979
1609812600.0;5.98
1609812900.0;5.98
1609813200.0;5.98
1609813500.0;5.98
1609813800.0;5.98
1609814100.0;5.98
1609814400.0;5.98
1609814700.0;5.981
1609815000.0;5.981
1609815300.0;5.981
1609815600.0;5.981
1609815900.0;5.981
1609816200.0;5.981
1609816500.0;5.981
1609816800.0;5.982
1609817100.0;5.982
1609817400.0;5.982
1609817700.0;5.982
1609818000.0;5.982
1609818300.0;5.982
1609818600.0;5.982
1609818900.0;5.983
1609819200.0;5.983
1609819500.0;5.983
1609819800.0;5.983
1609820100.0;5.983
1609820400.0;5.983
1609820700.0;5.983
1609821000.0;5.985
1609821300.0;5.985
1609821600.0;5.985
1609821900.0;5.985
1609822200.0;5.985
1609822500.0;5.985
1609822800.0;5.985
1609823100.0;5.985
1609823400.0;5.986
1609823700.0;5.986
1609823822.0;5.986
