1630587780.0;1.223616
1630588080.0;1.294272
1630588380.0;1.294272
1630588680.0;1.294272
1630588980.0;1.294272
1630589280.0;1.294272
1630589580.0;1.294272
1630589880.0;1.294272
1630590180.0;1.294272
1630590480.0;1.687488
1630590780.0;1.687488
1630591080.0;1.687488
1630591380.0;1.687488
1630591680.0;1.687488
1630591980.0;1.687488
1630592280.0;2.080704
1630592580.0;2.080704
1630592880.0;1.92864
1630593180.0;1.810368
1630593480.0;2.145216
1630593780.0;2.117568
1630594080.0;2.111424
1630594380.0;2.091456
