1632209777.0;5011.83
1632209788.0;5011.86
1632209799.0;5011.88
1632209810.0;5011.9
1632209821.0;5011.92
1632209832.0;5011.94
1632209843.0;5011.97
1632209854.0;5011.99
1632209865.0;5012.01
1632209876.0;5012.03
1632209887.0;5012.05
1632209898.0;5012.08
1632209909.0;5012.1
1632209920.0;5012.12
1632209931.0;5012.14
1632209943.0;5012.16
1632209954.0;5012.18
1632209965.0;5012.21
1632209976.0;5012.23
1632209987.0;5012.25
1632209998.0;5012.27
1632210009.0;5012.29
1632210020.0;5012.32
1632210031.0;5012.34
1632210042.0;5012.36
1632210053.0;5012.38
1632210064.0;5012.4
1632210075.0;5012.43
1632210086.0;5012.45
1632210097.0;5012.47
1632210108.0;5012.49
1632210119.0;5012.51
1632210130.0;5012.53
1632210141.0;5012.56
1632210152.0;5012.58
1632210163.0;5012.6
1632210174.0;5012.62
1632210185.0;5012.64
1632210197.0;5012.67
1632210208.0;5012.69
1632210219.0;5012.71
1632210230.0;5012.73
1632210241.0;5012.75
1632210252.0;5012.77
1632210263.0;5012.8
1632210274.0;5012.82
1632210285.0;5012.84
1632210296.0;5012.86
1632210307.0;5012.88
1632210318.0;5012.91
1632210329.0;5012.93
1632210340.0;5012.95
1632210351.0;5012.97
1632210362.0;5012.99
1632210373.0;5013.02
1632210384.0;5013.04
1632210395.0;5013.06
1632210406.0;5013.08
1632210417.0;5013.1
1632210429.0;5013.12
1632210440.0;5013.15
1632210451.0;5013.17
1632210462.0;5013.19
1632210473.0;5013.21
1632210484.0;5013.23
1632210495.0;5013.26
1632210506.0;5013.28
1632210517.0;5013.3
1632210528.0;5013.32
1632210539.0;5013.34
1632210550.0;5013.37
1632210561.0;5013.39
1632210572.0;5013.41
1632210583.0;5013.43
1632210594.0;5013.45
1632210605.0;5013.47
1632210616.0;5013.5
1632210627.0;5013.52
1632210638.0;5013.54
1632210649.0;5013.56
1632210660.0;5013.58
1632210671.0;5013.61
1632210683.0;5013.63
1632210694.0;5013.65
1632210705.0;5013.67
1632210716.0;5013.69
1632210727.0;5013.71
1632210738.0;5013.74
1632210749.0;5013.76
1632210760.0;5013.78
1632210771.0;5013.8
1632210782.0;5013.82
1632210793.0;5013.85
1632210804.0;5013.87
1632210815.0;5013.89
1632210826.0;5013.91
1632210837.0;5013.93
1632210848.0;5013.96
1632210859.0;5013.98
1632210870.0;5014
1632210881.0;5014.02
1632210892.0;5014.04
1632210903.0;5014.07
1632210915.0;5014.09
1632210926.0;5014.11
1632210937.0;5014.13
1632210948.0;5014.15
1632210959.0;5014.17
1632210970.0;5014.2
1632210981.0;5014.22
1632210992.0;5014.24
1632211003.0;5014.26
1632211014.0;5014.28
1632211025.0;5014.31
1632211036.0;5014.33
1632211047.0;5014.35
1632211058.0;5014.37
1632211069.0;5014.39
1632211080.0;5014.42
1632211091.0;5014.44
1632211102.0;5014.46
1632211113.0;5014.48
1632211124.0;5014.5
1632211135.0;5014.52
1632211147.0;5014.55
1632211158.0;5014.57
1632211169.0;5014.59
1632211180.0;5014.61
1632211191.0;5014.63
1632211202.0;5014.66
1632211213.0;5014.68
1632211224.0;5014.7
1632211235.0;5014.72
1632211246.0;5014.74
1632211257.0;5014.77
1632211268.0;5014.79
1632211279.0;5014.81
1632211290.0;5014.83
1632211301.0;5014.85
1632211312.0;5014.88
1632211323.0;5014.9
1632211334.0;5014.92
1632211345.0;5014.94
1632211356.0;5014.96
1632211367.0;5014.98
1632211378.0;5015.01
1632211389.0;5015.03
1632211401.0;5015.05
1632211412.0;5015.07
1632211423.0;5015.09
1632211434.0;5015.12
1632211445.0;5015.14
1632211456.0;5015.16
1632211467.0;5015.18
1632211478.0;5015.2
1632211489.0;5015.23
1632211500.0;5015.25
1632211511.0;5015.27
1632211522.0;5015.29
1632211533.0;5015.31
1632211544.0;5015.34
1632211555.0;5015.36
1632211566.0;5015.38
1632211577.0;5015.4
1632211588.0;5015.42
1632211599.0;5015.44
1632211610.0;5015.47
1632211621.0;5015.49
1632211633.0;5015.51
1632211644.0;5015.53
1632211655.0;5015.55
1632211666.0;5015.58
1632211677.0;5015.6
1632211688.0;5015.62
1632211699.0;5015.64
1632211710.0;5015.66
1632211721.0;5015.69
1632211732.0;5015.71
1632211743.0;5015.73
1632211754.0;5015.75
1632211765.0;5015.77
1632211776.0;5015.8
1632211787.0;5015.82
1632211798.0;5015.84
1632211809.0;5015.86
1632211820.0;5015.88
1632211831.0;5015.91
1632211842.0;5015.93
1632211853.0;5015.95
1632211864.0;5015.97
1632211876.0;5015.99
1632211887.0;5016.01
1632211898.0;5016.04
1632211909.0;5016.06
1632211920.0;5016.08
1632211931.0;5016.1
1632211942.0;5016.12
1632211953.0;5016.15
1632211964.0;5016.17
1632211975.0;5016.19
1632211986.0;5016.21
1632211997.0;5016.23
1632212008.0;5016.26
1632212019.0;5016.28
1632212030.0;5016.3
1632212041.0;5016.32
1632212052.0;5016.34
1632212063.0;5016.37
1632212074.0;5016.39
1632212085.0;5016.41
1632212096.0;5016.43
1632212107.0;5016.45
1632212119.0;5016.48
1632212130.0;5016.5
1632212141.0;5016.52
1632212152.0;5016.54
1632212163.0;5016.56
1632212174.0;5016.58
1632212185.0;5016.61
1632212196.0;5016.63
1632212207.0;5016.65
1632212218.0;5016.67
1632212229.0;5016.69
1632212240.0;5016.72
1632212251.0;5016.74
1632212262.0;5016.76
1632212273.0;5016.78
1632212284.0;5016.8
1632212295.0;5016.83
1632212306.0;5016.85
1632212317.0;5016.87
1632212328.0;5016.89
1632212339.0;5016.91
1632212350.0;5016.94
1632212362.0;5016.96
1632212373.0;5016.98
1632212384.0;5017
1632212395.0;5017.02
1632212406.0;5017.04
1632212417.0;5017.07
1632212428.0;5017.09
1632212439.0;5017.11
1632212450.0;5017.13
1632212461.0;5017.15
1632212472.0;5017.18
1632212483.0;5017.2
1632212494.0;5017.22
1632212505.0;5017.24
1632212516.0;5017.26
1632212527.0;5017.29
1632212538.0;5017.31
1632212549.0;5017.33
1632212560.0;5017.35
1632212571.0;5017.37
1632212582.0;5017.4
1632212594.0;5017.42
1632212605.0;5017.44
1632212616.0;5017.46
1632212627.0;5017.48
1632212638.0;5017.51
1632212649.0;5017.53
1632212660.0;5017.55
1632212671.0;5017.57
1632212682.0;5017.59
1632212693.0;5017.62
1632212704.0;5017.64
1632212715.0;5017.66
1632212726.0;5017.68
1632212737.0;5017.7
1632212748.0;5017.73
1632212759.0;5017.75
1632212770.0;5017.77
1632212781.0;5017.79
1632212792.0;5017.81
1632212803.0;5017.83
1632212814.0;5017.86
1632212826.0;5017.88
1632212837.0;5017.9
1632212848.0;5017.92
1632212859.0;5017.94
1632212870.0;5017.97
1632212881.0;5017.99
1632212892.0;5018.01
1632212903.0;5018.03
1632212914.0;5018.05
1632212925.0;5018.08
1632212936.0;5018.1
1632212947.0;5018.12
1632212958.0;5018.14
1632212969.0;5018.16
1632212980.0;5018.19
1632212991.0;5018.21
1632213002.0;5018.23
1632213013.0;5018.25
1632213024.0;5018.27
1632213035.0;5018.3
1632213046.0;5018.32
1632213057.0;5018.34
1632213069.0;5018.36
1632213080.0;5018.38
1632213091.0;5018.4
1632213102.0;5018.43
1632213113.0;5018.45
1632213124.0;5018.47
1632213135.0;5018.49
1632213146.0;5018.51
1632213157.0;5018.54
1632213168.0;5018.56
1632213179.0;5018.58
1632213190.0;5018.6
1632213201.0;5018.62
1632213212.0;5018.65
1632213223.0;5018.67
1632213234.0;5018.69
1632213245.0;5018.71
1632213256.0;5018.73
1632213267.0;5018.76
1632213278.0;5018.78
1632213289.0;5018.8
1632213300.0;5018.82
1632213312.0;5018.84
1632213323.0;5018.86
1632213334.0;5018.89
1632213345.0;5018.91
1632213356.0;5018.93
1632213367.0;5018.95
1632213378.0;5018.97
1632213389.0;5019
1632213400.0;5019.02
1632213411.0;5019.04
1632213422.0;5019.06
1632213433.0;5019.08
1632213444.0;5019.11
1632213455.0;5019.13
1632213466.0;5019.15
1632213477.0;5019.17
1632213488.0;5019.19
1632213499.0;5019.22
1632213510.0;5019.24
1632213521.0;5019.26
1632213532.0;5019.28
1632213543.0;5019.3
1632213555.0;5019.32
1632213566.0;5019.35
1632213577.0;5019.37
1632213588.0;5019.39
1632213599.0;5019.41
1632213610.0;5019.43
1632213621.0;5019.46
1632213632.0;5019.48
1632213643.0;5019.5
1632213654.0;5019.52
1632213665.0;5019.54
1632213676.0;5019.57
1632213687.0;5019.59
1632213698.0;5019.61
1632213709.0;5019.63
1632213720.0;5019.65
1632213731.0;5019.68
1632213742.0;5019.7
1632213753.0;5019.72
1632213764.0;5019.74
1632213775.0;5019.76
1632213786.0;5019.78
1632213797.0;5019.81
1632213809.0;5019.83
1632213820.0;5019.85
1632213831.0;5019.87
1632213842.0;5019.89
1632213853.0;5019.92
1632213864.0;5019.94
1632213875.0;5019.96
1632213886.0;5019.98
1632213897.0;5020
1632213908.0;5020.03
1632213919.0;5020.05
1632213930.0;5020.07
1632213941.0;5020.09
1632213952.0;5020.11
1632213963.0;5020.13
1632213974.0;5020.16
1632213985.0;5020.18
1632213996.0;5020.2
1632214007.0;5020.22
1632214018.0;5020.24
1632214029.0;5020.27
1632214041.0;5020.29
1632214052.0;5020.31
