CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;465f4e57-9464-4815-b131-ece71f0c86df;20210831T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210831T063000;20210831T173000;6.68;8.9;11:00:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.81
20210831T063100;0.028
20210831T063200;0.056
20210831T063300;0.084
20210831T063400;0.112
20210831T063500;0.140
20210831T063600;0.168
20210831T063700;0.197
20210831T063800;0.225
20210831T063900;0.253
20210831T064000;0.281
20210831T064100;0.309
20210831T064200;0.336
20210831T064300;0.364
20210831T064400;0.392
20210831T064500;0.420
20210831T064600;0.448
20210831T064700;0.476
20210831T064800;0.504
20210831T064900;0.532
20210831T065000;0.560
20210831T065100;0.588
20210831T065200;0.616
20210831T065300;0.644
20210831T065400;0.672
20210831T065500;0.700
20210831T065600;0.728
20210831T065700;0.756
20210831T065800;0.784
20210831T065900;0.812
20210831T070000;0.840
20210831T070100;0.868
20210831T070200;0.896
20210831T070300;0.923
20210831T070400;0.951
20210831T070500;0.979
20210831T070600;1.007
20210831T070700;1.035
20210831T070800;1.063
20210831T070900;1.090
20210831T071000;1.118
20210831T071100;1.146
20210831T071200;1.174
20210831T071300;1.202
20210831T071400;1.230
20210831T071500;1.258
20210831T071600;1.286
20210831T071700;1.314
20210831T071800;1.341
20210831T071900;1.369
20210831T072000;1.397
20210831T072100;1.425
20210831T072200;1.453
20210831T072300;1.481
20210831T072400;1.509
20210831T072500;1.537
20210831T072600;1.565
20210831T072700;1.593
20210831T072800;1.621
20210831T072900;1.649
20210831T073000;1.677
20210831T073100;1.705
20210831T073200;1.733
20210831T073300;1.761
20210831T073400;1.789
20210831T073500;1.814
20210831T073600;1.814
20210831T073700;1.814
20210831T073800;1.814
20210831T073900;1.814
20210831T074000;1.814
20210831T074100;1.814
20210831T074200;1.814
20210831T074300;1.814
20210831T074400;1.814
20210831T074500;1.814
20210831T074600;1.814
20210831T074700;1.814
20210831T074800;1.814
20210831T074900;1.814
20210831T075000;1.814
20210831T075100;1.814
20210831T075200;1.814
20210831T075300;1.814
20210831T075400;1.814
20210831T075500;1.814
20210831T075600;1.814
20210831T075700;1.814
20210831T075800;1.814
20210831T075900;1.814
20210831T080000;1.814
20210831T080100;1.814
20210831T080200;1.814
20210831T080300;1.814
20210831T080400;1.814
20210831T080500;1.814
20210831T080600;1.814
20210831T080700;1.814
20210831T080800;1.814
20210831T080900;1.814
20210831T081000;1.814
20210831T081100;1.814
20210831T081200;1.814
20210831T081300;1.814
20210831T081400;1.814
20210831T081500;1.814
20210831T081600;1.814
20210831T081700;1.814
20210831T081800;1.814
20210831T081900;1.814
20210831T082000;1.814
20210831T082100;1.814
20210831T082200;1.814
20210831T082300;1.814
20210831T082400;1.814
20210831T082500;1.814
20210831T082600;1.814
20210831T082700;1.814
20210831T082800;1.814
20210831T082900;1.814
20210831T083000;1.814
20210831T083100;1.814
20210831T083200;1.814
20210831T083300;1.814
20210831T083400;1.814
20210831T083500;1.814
20210831T083600;1.814
20210831T083700;1.814
20210831T083800;1.814
20210831T083900;1.814
20210831T084000;1.814
20210831T084100;1.814
20210831T084200;1.814
20210831T084300;1.814
20210831T084400;1.814
20210831T084500;1.814
20210831T084600;1.814
20210831T084700;1.814
20210831T084800;1.814
20210831T084900;1.814
20210831T085000;1.814
20210831T085100;1.814
20210831T085200;1.814
20210831T085300;1.814
20210831T085400;1.814
20210831T085500;1.814
20210831T085600;1.814
20210831T085700;1.814
20210831T085800;1.814
20210831T085900;1.814
20210831T090000;1.814
20210831T090100;1.814
20210831T090200;1.814
20210831T090300;1.814
20210831T090400;1.814
20210831T090500;1.814
20210831T090600;1.814
20210831T090700;1.814
20210831T090800;1.814
20210831T090900;1.814
20210831T091000;1.814
20210831T091100;1.814
20210831T091200;1.814
20210831T091300;1.814
20210831T091400;1.814
20210831T091500;1.814
20210831T091600;1.814
20210831T091700;1.814
20210831T091800;1.814
20210831T091900;1.814
20210831T092000;1.814
20210831T092100;1.814
20210831T092200;1.814
20210831T092300;1.814
20210831T092400;1.814
20210831T092500;1.814
20210831T092600;1.814
20210831T092700;1.814
20210831T092800;1.814
20210831T092900;1.814
20210831T093000;1.814
20210831T093100;1.814
20210831T093200;1.814
20210831T093300;1.814
20210831T093400;1.814
20210831T093500;1.814
20210831T093600;1.814
20210831T093700;1.814
20210831T093800;1.814
20210831T093900;1.814
20210831T094000;1.814
20210831T094100;1.814
20210831T094200;1.814
20210831T094300;1.814
20210831T094400;1.814
20210831T094500;1.814
20210831T094600;1.814
20210831T094700;1.814
20210831T094800;1.814
20210831T094900;1.814
20210831T095000;1.814
20210831T095100;1.814
20210831T095200;1.814
20210831T095300;1.814
20210831T095400;1.814
20210831T095500;1.814
20210831T095600;1.814
20210831T095700;1.814
20210831T095800;1.814
20210831T095900;1.814
20210831T100000;1.814
20210831T100100;1.814
20210831T100200;1.814
20210831T100300;1.814
20210831T100400;1.814
20210831T100500;1.814
20210831T100600;1.814
20210831T100700;1.814
20210831T100800;1.814
20210831T100900;1.814
20210831T101000;1.814
20210831T101100;1.814
20210831T101200;1.814
20210831T101300;1.814
20210831T101400;1.814
20210831T101500;1.814
20210831T101600;1.814
20210831T101700;1.814
20210831T101800;1.814
20210831T101900;1.814
20210831T102000;1.814
20210831T102100;1.814
20210831T102200;1.814
20210831T102300;1.814
20210831T102400;1.814
20210831T102500;1.814
20210831T102600;1.814
20210831T102700;1.814
20210831T102800;1.814
20210831T102900;1.814
20210831T103000;1.814
20210831T103100;1.814
20210831T103200;1.814
20210831T103300;1.814
20210831T103400;1.814
20210831T103500;1.814
20210831T103600;1.814
20210831T103700;1.814
20210831T103800;1.814
20210831T103900;1.814
20210831T104000;1.814
20210831T104100;1.814
20210831T104200;1.814
20210831T104300;1.814
20210831T104400;1.814
20210831T104500;1.814
20210831T104600;1.814
20210831T104700;1.814
20210831T104800;1.814
20210831T104900;1.814
20210831T105000;1.814
20210831T105100;1.814
20210831T105200;1.814
20210831T105300;1.814
20210831T105400;1.814
20210831T105500;1.814
20210831T105600;1.814
20210831T105700;1.814
20210831T105800;1.814
20210831T105900;1.814
20210831T110000;1.814
20210831T110100;1.814
20210831T110200;1.814
20210831T110300;1.814
20210831T110400;1.814
20210831T110500;1.814
20210831T110600;1.814
20210831T110700;1.814
20210831T110800;1.814
