CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2688854cf88640f5b9ad1f35c350e3ea;20210518T080736;5ff7417a2a485347f4890ca4;20210518T080736;20210518T143207;;;06:24:31;;;;;GC 1.0;4.626
20210518T081000;0.128
20210518T081500;0.413
20210518T082000;0.708
20210518T082500;1.004
20210518T083000;1.299
20210518T083500;1.595
20210518T084000;1.891
20210518T084500;2.186
20210518T085000;2.482
20210518T085500;2.778
20210518T090000;3.075
20210518T090500;3.371
20210518T091000;3.667
20210518T091500;3.957
20210518T092000;4.204
20210518T092500;4.374
20210518T093000;4.482
20210518T093500;4.554
20210518T094000;4.604
20210518T094500;4.626
20210518T095000;4.626
20210518T095500;4.626
20210518T100000;4.626
20210518T100500;4.626
20210518T101000;4.626
20210518T101500;4.626
20210518T102000;4.626
20210518T102500;4.626
20210518T103000;4.626
20210518T103500;4.626
20210518T104000;4.626
20210518T104500;4.626
20210518T105000;4.626
20210518T105500;4.626
20210518T110000;4.626
20210518T110500;4.626
20210518T111000;4.626
20210518T111500;4.626
20210518T112000;4.626
20210518T112500;4.626
20210518T113000;4.626
20210518T113500;4.626
20210518T114000;4.626
20210518T114500;4.626
20210518T115000;4.626
20210518T115500;4.626
20210518T120000;4.626
20210518T120500;4.626
20210518T121000;4.626
20210518T121500;4.626
20210518T122000;4.626
20210518T122500;4.626
20210518T123000;4.626
20210518T123500;4.626
20210518T124000;4.626
20210518T124500;4.626
20210518T125000;4.626
20210518T125500;4.626
20210518T130000;4.626
20210518T130500;4.626
20210518T131000;4.626
20210518T131500;4.626
20210518T132000;4.626
20210518T132500;4.626
20210518T133000;4.626
20210518T133500;4.626
20210518T134000;4.626
20210518T134500;4.626
20210518T135000;4.626
20210518T135500;4.626
20210518T140000;4.626
20210518T140500;4.626
20210518T141000;4.626
20210518T141500;4.626
20210518T142000;4.626
20210518T142500;4.626
20210518T143000;4.626
20210518T143207;4.626
