CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c08ec02f06d942b898805dcc458bf105;20211122T210947;612f94f8408ef67aaa8366b4;20211122T210947;20211123T063231;;;09:22:44;;;;;GC 1.0;6.287
20211122T211000;0.007
20211122T211500;0.282
20211122T212000;0.559
20211122T212500;0.836
20211122T213000;1.113
20211122T213500;1.389
20211122T214000;1.666
20211122T214500;1.943
20211122T215000;2.221
20211122T215500;2.5
20211122T220000;2.779
20211122T220500;3.058
20211122T221000;3.337
20211122T221500;3.615
20211122T222000;3.895
20211122T222500;4.171
20211122T223000;4.45
20211122T223500;4.708
20211122T224000;4.959
20211122T224500;5.236
20211122T225000;5.491
20211122T225500;5.745
20211122T230000;6.022
20211122T230500;6.23
20211122T231000;6.271
20211122T231500;6.271
20211122T232000;6.271
20211122T232500;6.271
20211122T233000;6.271
20211122T233500;6.271
20211122T234000;6.271
20211122T234500;6.272
20211122T235000;6.272
20211122T235500;6.272
20211123T000000;6.272
20211123T000500;6.272
20211123T001000;6.272
20211123T001500;6.272
20211123T002000;6.273
20211123T002500;6.273
20211123T003000;6.273
20211123T003500;6.273
20211123T004000;6.273
20211123T004500;6.273
20211123T005000;6.273
20211123T005500;6.275
20211123T010000;6.275
20211123T010500;6.275
20211123T011000;6.275
20211123T011500;6.275
20211123T012000;6.275
20211123T012500;6.275
20211123T013000;6.275
20211123T013500;6.276
20211123T014000;6.276
20211123T014500;6.276
20211123T015000;6.276
20211123T015500;6.276
20211123T020000;6.276
20211123T020500;6.276
20211123T021000;6.277
20211123T021500;6.277
20211123T022000;6.277
20211123T022500;6.277
20211123T023000;6.277
20211123T023500;6.277
20211123T024000;6.277
20211123T024500;6.279
20211123T025000;6.279
20211123T025500;6.279
20211123T030000;6.279
20211123T030500;6.279
20211123T031000;6.279
20211123T031500;6.279
20211123T032000;6.28
20211123T032500;6.28
20211123T033000;6.28
20211123T033500;6.28
20211123T034000;6.28
20211123T034500;6.28
20211123T035000;6.28
20211123T035500;6.281
20211123T040000;6.281
20211123T040500;6.281
20211123T041000;6.281
20211123T041500;6.281
20211123T042000;6.281
20211123T042500;6.281
20211123T043000;6.281
20211123T043500;6.283
20211123T044000;6.283
20211123T044500;6.283
20211123T045000;6.283
20211123T045500;6.283
20211123T050000;6.283
20211123T050500;6.283
20211123T051000;6.284
20211123T051500;6.284
20211123T052000;6.284
20211123T052500;6.284
20211123T053000;6.284
20211123T053500;6.284
20211123T054000;6.284
20211123T054500;6.285
20211123T055000;6.285
20211123T055500;6.285
20211123T060000;6.285
20211123T060500;6.285
20211123T061000;6.285
20211123T061500;6.285
20211123T062000;6.287
20211123T062500;6.287
20211123T063000;6.287
20211123T063231;6.287
