1611837600.0;0.187
1611837900.0;0.465
1611838200.0;0.744
1611838500.0;1.022
1611838800.0;1.301
1611839100.0;1.58
1611839400.0;1.859
1611839700.0;2.137
1611840000.0;2.416
1611840300.0;2.696
1611840600.0;2.976
1611840900.0;3.257
1611841200.0;3.538
1611841500.0;3.819
1611841800.0;4.101
1611842100.0;4.382
1611842400.0;4.612
1611842700.0;4.845
1611843000.0;5.091
1611843300.0;5.336
1611843600.0;5.581
1611843900.0;5.825
1611844200.0;6.07
1611844500.0;6.315
1611844800.0;6.56
1611845100.0;6.804
1611845400.0;7.049
1611845700.0;7.295
1611846000.0;7.541
1611846300.0;7.787
1611846600.0;8.032
1611846900.0;8.277
1611847200.0;8.523
1611847500.0;8.768
1611847800.0;9.013
1611848100.0;9.258
1611848400.0;9.503
1611848700.0;9.748
1611849000.0;9.992
1611849300.0;10.216
1611849600.0;10.403
1611849900.0;10.567
1611850200.0;10.715
1611850500.0;10.85
1611850800.0;10.97
1611851100.0;11.079
1611851400.0;11.178
1611851700.0;11.268
1611852000.0;11.354
1611852300.0;11.434
1611852600.0;11.509
1611852900.0;11.58
1611853200.0;11.646
1611853500.0;11.709
1611853800.0;11.77
1611854100.0;11.828
1611854400.0;11.884
1611854700.0;11.936
1611855000.0;11.983
1611855300.0;12.01
1611855600.0;12.052
1611855900.0;12.085
1611856200.0;12.121
1611856500.0;12.155
1611856800.0;12.187
1611857100.0;12.212
1611857400.0;12.219
1611857700.0;12.219
1611858000.0;12.219
1611858300.0;12.219
1611858600.0;12.219
1611858900.0;12.219
1611859200.0;12.219
1611859500.0;12.219
1611859800.0;12.219
1611860100.0;12.219
1611860400.0;12.219
1611860700.0;12.219
1611861000.0;12.219
1611861300.0;12.219
1611861600.0;12.219
1611861900.0;12.219
1611862200.0;12.219
1611862500.0;12.219
1611862800.0;12.219
1611863100.0;12.219
1611863400.0;12.219
1611863700.0;12.219
1611864000.0;12.219
1611864300.0;12.219
1611864600.0;12.219
1611864900.0;12.219
1611865200.0;12.219
1611865500.0;12.219
1611865800.0;12.219
1611866100.0;12.219
1611866400.0;12.219
1611866700.0;12.219
1611867000.0;12.219
1611867300.0;12.219
1611867600.0;12.219
1611867900.0;12.219
1611868200.0;12.219
1611868500.0;12.219
1611868800.0;12.219
1611869100.0;12.219
1611869400.0;12.219
1611869700.0;12.219
1611870000.0;12.219
1611870300.0;12.219
1611870600.0;12.219
1611870900.0;12.219
1611871200.0;12.219
1611871500.0;12.219
1611871800.0;12.219
1611872100.0;12.219
1611872400.0;12.219
1611872700.0;12.219
1611873000.0;12.219
1611873300.0;12.219
1611873600.0;12.219
1611873900.0;12.219
1611874200.0;12.219
1611874500.0;12.219
1611874800.0;12.219
1611875100.0;12.219
1611875400.0;12.219
1611875700.0;12.219
1611876000.0;12.219
1611876300.0;12.219
1611876600.0;12.219
1611876900.0;12.219
1611877200.0;12.219
1611877500.0;12.219
1611877800.0;12.219
1611878100.0;12.219
1611878400.0;12.219
1611878700.0;12.219
1611879000.0;12.219
1611879300.0;12.219
1611879600.0;12.219
1611879900.0;12.219
1611880200.0;12.219
1611880500.0;12.219
1611880800.0;12.219
1611881100.0;12.219
1611881400.0;12.219
1611881700.0;12.219
1611882000.0;12.219
1611882300.0;12.219
1611882600.0;12.219
1611882900.0;12.219
1611883200.0;12.219
1611883500.0;12.219
1611883800.0;12.219
1611884100.0;12.219
1611884400.0;12.219
1611884700.0;12.219
1611885000.0;12.219
1611885300.0;12.219
1611885600.0;12.219
1611885900.0;12.219
1611886200.0;12.219
1611886500.0;12.219
1611886800.0;12.219
1611887100.0;12.219
1611887400.0;12.219
1611887700.0;12.219
1611888000.0;12.219
1611888300.0;12.219
1611888600.0;12.244
1611888900.0;12.353
1611889200.0;12.485
1611889500.0;12.643
1611889800.0;12.814
1611890100.0;12.989
1611890400.0;13.189
1611890700.0;13.395
1611890812.0;13.47
