1614889200.0;0.028
1614889500.0;0.583
1614889800.0;1.168
1614890100.0;1.754
1614890400.0;2.34
1614890700.0;2.926
1614891000.0;3.512
1614891300.0;4.099
1614891600.0;4.686
1614891900.0;5.273
1614892200.0;5.86
1614892500.0;6.447
1614892800.0;7.034
1614893100.0;7.621
1614893400.0;8.209
1614893700.0;8.796
1614894000.0;9.384
1614894300.0;9.971
1614894600.0;10.559
1614894900.0;11.146
1614895200.0;11.733
1614895500.0;12.321
1614895800.0;12.908
1614896100.0;13.496
1614896400.0;14.083
1614896700.0;14.671
1614897000.0;15.259
1614897300.0;15.846
1614897600.0;16.419
1614897900.0;16.69
1614898200.0;16.879
1614898500.0;17.069
1614898800.0;17.258
1614899100.0;17.446
1614899400.0;17.635
1614899700.0;17.824
1614900000.0;18.013
1614900300.0;18.202
1614900600.0;18.39
1614900900.0;18.579
1614901200.0;18.768
1614901500.0;18.957
1614901800.0;19.145
1614902100.0;19.334
1614902400.0;19.522
1614902700.0;19.711
1614903000.0;19.9
1614903300.0;20.088
1614903600.0;20.277
1614903900.0;20.465
1614904200.0;20.654
1614904500.0;20.842
1614904800.0;21.031
1614905100.0;21.219
1614905400.0;21.407
1614905700.0;21.596
1614906000.0;21.784
1614906300.0;21.973
1614906600.0;22.161
1614906900.0;22.346
1614907200.0;22.488
1614907500.0;22.622
1614907800.0;22.755
1614908100.0;22.887
1614908400.0;23.007
1614908700.0;23.117
1614909000.0;23.221
1614909300.0;23.317
1614909600.0;23.407
1614909900.0;23.49
1614910200.0;23.508
1614910500.0;23.508
1614910800.0;23.508
1614911100.0;23.508
1614911400.0;23.508
1614911700.0;23.508
1614912000.0;23.508
1614912300.0;23.508
1614912600.0;23.508
1614912900.0;23.508
1614913200.0;23.508
1614913500.0;23.508
1614913800.0;23.508
1614914100.0;23.508
1614914400.0;23.508
1614914700.0;23.508
1614915000.0;23.508
1614915300.0;23.508
1614915600.0;23.508
1614915900.0;23.508
1614916200.0;23.508
1614916500.0;23.508
1614916800.0;23.508
1614917100.0;23.508
1614917400.0;23.508
1614917700.0;23.508
1614918000.0;23.508
1614918300.0;23.508
1614918600.0;23.508
1614918900.0;23.508
1614919200.0;23.508
1614919500.0;23.508
1614919800.0;23.508
1614920100.0;23.508
1614920400.0;23.508
1614920700.0;23.508
1614921000.0;23.508
1614921300.0;23.508
1614921600.0;23.508
1614921900.0;23.508
1614922084.0;23.508
