1630243800.0;0.269
1630244100.0;0.547
1630244400.0;0.826
1630244700.0;1.102
1630245000.0;1.38
1630245300.0;1.66
1630245600.0;1.899
1630245900.0;2.146
1630246200.0;2.417
1630246500.0;2.695
1630246800.0;2.944
1630247100.0;3.209
1630247400.0;3.489
1630247700.0;3.744
1630248000.0;4.023
1630248300.0;4.303
1630248600.0;4.537
1630248900.0;4.782
1630249200.0;5.026
1630249500.0;5.281
1630249800.0;5.559
1630250100.0;5.838
1630250400.0;6.006
1630250700.0;6.01
1630251000.0;6.01
1630251300.0;6.01
1630251600.0;6.01
1630251900.0;6.01
1630252200.0;6.01
1630252500.0;6.01
1630252800.0;6.011
1630253100.0;6.011
1630253400.0;6.011
1630253700.0;6.011
1630254000.0;6.011
1630254300.0;6.011
1630254600.0;6.011
1630254900.0;6.012
1630255200.0;6.012
1630255500.0;6.012
1630255800.0;6.012
1630256100.0;6.012
1630256400.0;6.012
1630256700.0;6.012
1630257000.0;6.014
1630257300.0;6.014
1630257600.0;6.014
1630257900.0;6.014
1630258200.0;6.014
1630258500.0;6.014
1630258800.0;6.014
1630259100.0;6.015
1630259400.0;6.015
1630259700.0;6.015
1630260000.0;6.015
1630260300.0;6.015
1630260600.0;6.015
1630260900.0;6.015
1630261200.0;6.017
1630261500.0;6.017
1630261800.0;6.017
1630262100.0;6.017
1630262400.0;6.017
1630262700.0;6.017
1630263000.0;6.017
1630263300.0;6.017
1630263600.0;6.018
1630263900.0;6.018
1630264200.0;6.018
1630264500.0;6.018
1630264800.0;6.018
1630265100.0;6.018
1630265400.0;6.018
1630265700.0;6.019
1630266000.0;6.019
1630266300.0;6.019
1630266600.0;6.019
1630266900.0;6.019
1630267200.0;6.019
1630267500.0;6.019
1630267800.0;6.021
1630268100.0;6.021
1630268400.0;6.021
1630268700.0;6.021
1630269000.0;6.021
1630269300.0;6.021
1630269600.0;6.021
1630269900.0;6.022
1630270200.0;6.022
1630270500.0;6.022
1630270800.0;6.022
1630271100.0;6.022
1630271400.0;6.022
1630271700.0;6.022
1630272000.0;6.024
1630272300.0;6.024
1630272600.0;6.024
1630272900.0;6.024
1630273200.0;6.024
1630273500.0;6.024
1630273800.0;6.024
1630274100.0;6.024
1630274400.0;6.025
1630274700.0;6.025
1630275000.0;6.025
1630275300.0;6.025
1630275600.0;6.025
1630275900.0;6.025
1630276200.0;6.025
1630276500.0;6.026
1630276800.0;6.026
1630277100.0;6.026
1630277400.0;6.026
1630277700.0;6.026
1630278000.0;6.026
1630278300.0;6.026
1630278600.0;6.028
1630278900.0;6.028
1630279200.0;6.028
1630279500.0;6.028
1630279800.0;6.028
1630280100.0;6.028
1630280400.0;6.028
1630280700.0;6.029
1630281000.0;6.029
1630281300.0;6.029
1630281600.0;6.029
1630281900.0;6.029
1630282200.0;6.029
1630282500.0;6.029
1630282800.0;6.031
1630283100.0;6.031
1630283400.0;6.031
1630283700.0;6.031
1630284000.0;6.031
1630284300.0;6.031
1630284600.0;6.031
1630284900.0;6.031
1630285200.0;6.032
1630285500.0;6.032
1630285800.0;6.032
1630286100.0;6.032
1630286400.0;6.032
1630286700.0;6.032
1630287000.0;6.032
1630287300.0;6.033
1630287600.0;6.033
1630287900.0;6.033
1630288200.0;6.033
1630288500.0;6.033
1630288800.0;6.033
1630289100.0;6.033
1630289400.0;6.035
1630289700.0;6.035
1630290000.0;6.035
1630290300.0;6.035
1630290600.0;6.035
1630290900.0;6.035
1630291200.0;6.035
1630291500.0;6.036
1630291800.0;6.036
1630292100.0;6.036
1630292400.0;6.036
1630292700.0;6.036
1630293000.0;6.036
1630293128.0;6.036
