1631460000.0;0.072
1631460300.0;0.303
1631460600.0;0.538
1631460900.0;0.751
1631461200.0;0.907
1631461500.0;1.023
1631461800.0;1.113
1631462100.0;1.187
1631462400.0;1.248
1631462700.0;1.298
1631463000.0;1.342
1631463300.0;1.37
1631463600.0;1.372
1631463900.0;1.372
1631464200.0;1.372
1631464500.0;1.372
1631464800.0;1.372
1631465100.0;1.372
1631465400.0;1.372
1631465700.0;1.373
1631466000.0;1.373
1631466300.0;1.373
1631466600.0;1.373
1631466900.0;1.373
1631467200.0;1.373
1631467500.0;1.373
1631467800.0;1.373
1631468100.0;1.373
1631468400.0;1.373
1631468700.0;1.373
1631469000.0;1.373
1631469300.0;1.373
1631469600.0;1.373
1631469900.0;1.374
1631470200.0;1.374
1631470500.0;1.374
1631470800.0;1.374
1631471100.0;1.374
1631471400.0;1.374
1631471700.0;1.374
1631472000.0;1.374
1631472300.0;1.374
1631472600.0;1.374
1631472900.0;1.374
1631473200.0;1.374
1631473500.0;1.374
1631473800.0;1.374
1631474100.0;1.375
1631474400.0;1.375
1631474700.0;1.375
1631475000.0;1.375
1631475300.0;1.375
1631475600.0;1.375
1631475900.0;1.375
1631476200.0;1.375
1631476500.0;1.375
1631476800.0;1.375
1631477100.0;1.375
1631477400.0;1.375
1631477700.0;1.375
1631478000.0;1.375
1631478300.0;1.376
1631478600.0;1.376
1631478900.0;1.376
1631479200.0;1.376
1631479500.0;1.376
1631479800.0;1.376
1631480100.0;1.376
1631480400.0;1.376
1631480700.0;1.376
1631481000.0;1.376
1631481300.0;1.376
1631481600.0;1.376
1631481900.0;1.376
1631482200.0;1.376
1631482500.0;1.377
1631482800.0;1.377
1631483100.0;1.377
1631483400.0;1.377
1631483700.0;1.377
1631484000.0;1.377
1631484300.0;1.377
1631484600.0;1.377
1631484900.0;1.377
1631485200.0;1.377
1631485500.0;1.377
1631485800.0;1.377
1631486100.0;1.377
1631486400.0;1.377
1631486700.0;1.377
1631487000.0;1.378
1631487300.0;1.378
1631487600.0;1.378
1631487900.0;1.378
1631488200.0;1.378
1631488500.0;1.378
1631488800.0;1.378
1631489100.0;1.378
1631489400.0;1.378
1631489700.0;1.378
1631490000.0;1.378
1631490300.0;1.378
1631490600.0;1.378
1631490900.0;1.378
1631491200.0;1.379
1631491500.0;1.379
1631491800.0;1.379
1631492100.0;1.379
1631492400.0;1.379
1631492700.0;1.379
1631493000.0;1.379
1631493300.0;1.379
1631493600.0;1.379
1631493900.0;1.379
1631494200.0;1.379
1631494500.0;1.379
1631494800.0;1.379
1631495100.0;1.379
1631495400.0;1.38
1631495700.0;1.38
1631496000.0;1.38
1631496300.0;1.38
1631496600.0;1.38
1631496900.0;1.38
1631497200.0;1.38
1631497500.0;1.38
1631497800.0;1.38
1631498100.0;1.38
1631498400.0;1.38
1631498700.0;1.38
1631499000.0;1.38
1631499300.0;1.38
1631499600.0;1.381
1631499900.0;1.381
1631500200.0;1.381
1631500500.0;1.381
1631500800.0;1.381
1631501100.0;1.381
1631501400.0;1.381
1631501700.0;1.381
1631502000.0;1.381
1631502300.0;1.381
1631502600.0;1.381
1631502900.0;1.381
1631503200.0;1.381
1631503500.0;1.381
1631503800.0;1.382
1631504100.0;1.382
1631504400.0;1.382
1631504700.0;1.382
1631505000.0;1.382
1631505300.0;1.382
1631505600.0;1.382
1631505900.0;1.382
1631506200.0;1.383
1631506500.0;1.383
1631506800.0;1.383
1631507100.0;1.383
1631507400.0;1.383
1631507700.0;1.383
1631508000.0;1.383
1631508300.0;1.383
1631508600.0;1.383
1631508900.0;1.383
1631509200.0;1.383
1631509500.0;1.383
1631509800.0;1.383
1631509992.0;1.383
