CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;658a82b7bf5a4b8ca656f6f949646ca6;20220107T121023;6050df4a7ae77b6ee7595856;20220107T121023;20220110T054546;;;65:35:23;;;;;GC 1.0;19.27
20220107T121500;0.454
20220107T122000;0.967
20220107T122500;1.479
20220107T123000;1.992
20220107T123500;2.504
20220107T124000;3.017
20220107T124500;3.529
20220107T125000;4.041
20220107T125500;4.554
20220107T130000;5.066
20220107T130500;5.58
20220107T131000;6.094
20220107T131500;6.605
20220107T132000;7.118
20220107T132500;7.631
20220107T133000;8.143
20220107T133500;8.655
20220107T134000;9.168
20220107T134500;9.679
20220107T135000;10.19
20220107T135500;10.701
20220107T140000;11.212
20220107T140500;11.722
20220107T141000;12.233
20220107T141500;12.746
20220107T142000;13.257
20220107T142500;13.767
20220107T143000;14.278
20220107T143500;14.789
20220107T144000;15.3
20220107T144500;15.811
20220107T145000;16.323
20220107T145500;16.818
20220107T150000;17.255
20220107T150500;17.641
20220107T151000;17.974
20220107T151500;18.227
20220107T152000;18.422
20220107T152500;18.577
20220107T153000;18.703
20220107T153500;18.808
20220107T154000;18.899
20220107T154500;18.978
20220107T155000;19.048
20220107T155500;19.082
20220107T160000;19.124
20220107T160500;19.148
20220107T161000;19.198
20220107T161500;19.216
20220107T162000;19.265
20220107T162500;19.27
20220107T163000;19.27
20220107T163500;19.27
20220107T164000;19.27
20220107T164500;19.27
20220107T165000;19.27
20220107T165500;19.27
20220107T170000;19.27
20220107T170500;19.27
20220107T171000;19.27
20220107T171500;19.27
20220107T172000;19.27
20220107T172500;19.27
20220107T173000;19.27
20220107T173500;19.27
20220107T174000;19.27
20220107T174500;19.27
20220107T175000;19.27
20220107T175500;19.27
20220107T180000;19.27
20220107T180500;19.27
20220107T181000;19.27
20220107T181500;19.27
20220107T182000;19.27
20220107T182500;19.27
20220107T183000;19.27
20220107T183500;19.27
20220107T184000;19.27
20220107T184500;19.27
20220107T185000;19.27
20220107T185500;19.27
20220107T190000;19.27
20220107T190500;19.27
20220107T191000;19.27
20220107T191500;19.27
20220107T192000;19.27
20220107T192500;19.27
20220107T193000;19.27
20220107T193500;19.27
20220107T194000;19.27
20220107T194500;19.27
20220107T195000;19.27
20220107T195500;19.27
20220107T200000;19.27
20220107T200500;19.27
20220107T201000;19.27
20220107T201500;19.27
20220107T202000;19.27
20220107T202500;19.27
20220107T203000;19.27
20220107T203500;19.27
20220107T204000;19.27
20220107T204500;19.27
20220107T205000;19.27
20220107T205500;19.27
20220107T210000;19.27
20220107T210500;19.27
20220107T211000;19.27
20220107T211500;19.27
20220107T212000;19.27
20220107T212500;19.27
20220107T213000;19.27
20220107T213500;19.27
20220107T214000;19.27
20220107T214500;19.27
20220107T215000;19.27
20220107T215500;19.27
20220107T220000;19.27
20220107T220500;19.27
20220107T221000;19.27
20220107T221500;19.27
20220107T222000;19.27
20220107T222500;19.27
20220107T223000;19.27
20220107T223500;19.27
20220107T224000;19.27
20220107T224500;19.27
20220107T225000;19.27
20220107T225500;19.27
20220107T230000;19.27
20220107T230500;19.27
20220107T231000;19.27
20220107T231500;19.27
20220107T232000;19.27
20220107T232500;19.27
20220107T233000;19.27
20220107T233500;19.27
20220107T234000;19.27
20220107T234500;19.27
20220107T235000;19.27
20220107T235500;19.27
20220108T000000;19.27
20220108T000500;19.27
20220108T001000;19.27
20220108T001500;19.27
20220108T002000;19.27
20220108T002500;19.27
20220108T003000;19.27
20220108T003500;19.27
20220108T004000;19.27
20220108T004500;19.27
20220108T005000;19.27
20220108T005500;19.27
20220108T010000;19.27
20220108T010500;19.27
20220108T011000;19.27
20220108T011500;19.27
20220108T012000;19.27
20220108T012500;19.27
20220108T013000;19.27
20220108T013500;19.27
20220108T014000;19.27
20220108T014500;19.27
20220108T015000;19.27
20220108T015500;19.27
20220108T020000;19.27
20220108T020500;19.27
20220108T021000;19.27
20220108T021500;19.27
20220108T022000;19.27
20220108T022500;19.27
20220108T023000;19.27
20220108T023500;19.27
20220108T024000;19.27
20220108T024500;19.27
20220108T025000;19.27
20220108T025500;19.27
20220108T030000;19.27
20220108T030500;19.27
20220108T031000;19.27
20220108T031500;19.27
20220108T032000;19.27
20220108T032500;19.27
20220108T033000;19.27
20220108T033500;19.27
20220108T034000;19.27
20220108T034500;19.27
20220108T035000;19.27
20220108T035500;19.27
20220108T040000;19.27
20220108T040500;19.27
20220108T041000;19.27
20220108T041500;19.27
20220108T042000;19.27
20220108T042500;19.27
20220108T043000;19.27
20220108T043500;19.27
20220108T044000;19.27
20220108T044500;19.27
20220108T045000;19.27
20220108T045500;19.27
20220108T050000;19.27
20220108T050500;19.27
20220108T051000;19.27
20220108T051500;19.27
20220108T052000;19.27
20220108T052500;19.27
20220108T053000;19.27
20220108T053500;19.27
20220108T054000;19.27
20220108T054500;19.27
20220108T055000;19.27
20220108T055500;19.27
20220108T060000;19.27
20220108T060500;19.27
20220108T061000;19.27
20220108T061500;19.27
20220108T062000;19.27
20220108T062500;19.27
