CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;65673de7734447db964168545ae29f9c;20210213T202507;5ff362bf4fd79430966bfe25;20210213T202507;20210214T100114;;;13:36:07;;;;;GC 1.0;12.9
20210213T203000;0.267
20210213T203500;0.547
20210213T204000;0.827
20210213T204500;1.106
20210213T205000;1.385
20210213T205500;1.664
20210213T210000;1.942
20210213T210500;2.22
20210213T211000;2.496
20210213T211500;2.773
20210213T212000;3.05
20210213T212500;3.327
20210213T213000;3.603
20210213T213500;3.879
20210213T214000;4.156
20210213T214500;4.434
20210213T215000;4.71
20210213T215500;4.987
20210213T220000;5.264
20210213T220500;5.54
20210213T221000;5.665
20210213T221500;5.798
20210213T222000;5.931
20210213T222500;6.064
20210213T223000;6.196
20210213T223500;6.329
20210213T224000;6.461
20210213T224500;6.593
20210213T225000;6.725
20210213T225500;6.858
20210213T230000;6.991
20210213T230500;7.124
20210213T231000;7.257
20210213T231500;7.389
20210213T232000;7.522
20210213T232500;7.655
20210213T233000;7.788
20210213T233500;7.921
20210213T234000;8.055
20210213T234500;8.187
20210213T235000;8.32
20210213T235500;8.453
20210214T000000;8.586
20210214T000500;8.718
20210214T001000;8.851
20210214T001500;8.983
20210214T002000;9.116
20210214T002500;9.248
20210214T003000;9.38
20210214T003500;9.512
20210214T004000;9.644
20210214T004500;9.776
20210214T005000;9.908
20210214T005500;10.04
20210214T010000;10.19
20210214T010500;10.378
20210214T011000;10.568
20210214T011500;10.758
20210214T012000;10.949
20210214T012500;11.14
20210214T013000;11.331
20210214T013500;11.518
20210214T014000;11.675
20210214T014500;11.81
20210214T015000;11.925
20210214T015500;12.031
20210214T020000;12.126
20210214T020500;12.212
20210214T021000;12.29
20210214T021500;12.36
20210214T022000;12.423
20210214T022500;12.483
20210214T023000;12.538
20210214T023500;12.591
20210214T024000;12.64
20210214T024500;12.687
20210214T025000;12.72
20210214T025500;12.746
20210214T030000;12.792
20210214T030500;12.805
20210214T031000;12.851
20210214T031500;12.864
20210214T032000;12.899
20210214T032500;12.9
20210214T033000;12.9
20210214T033500;12.9
20210214T034000;12.9
20210214T034500;12.9
20210214T035000;12.9
20210214T035500;12.9
20210214T040000;12.9
20210214T040500;12.9
20210214T041000;12.9
20210214T041500;12.9
20210214T042000;12.9
20210214T042500;12.9
20210214T043000;12.9
20210214T043500;12.9
20210214T044000;12.9
20210214T044500;12.9
20210214T045000;12.9
20210214T045500;12.9
20210214T050000;12.9
20210214T050500;12.9
20210214T051000;12.9
20210214T051500;12.9
20210214T052000;12.9
20210214T052500;12.9
20210214T053000;12.9
20210214T053500;12.9
20210214T054000;12.9
20210214T054500;12.9
20210214T055000;12.9
20210214T055500;12.9
20210214T060000;12.9
20210214T060500;12.9
20210214T061000;12.9
20210214T061500;12.9
20210214T062000;12.9
20210214T062500;12.9
20210214T063000;12.9
20210214T063500;12.9
20210214T064000;12.9
20210214T064500;12.9
20210214T065000;12.9
20210214T065500;12.9
20210214T070000;12.9
20210214T070500;12.9
20210214T071000;12.9
20210214T071500;12.9
20210214T072000;12.9
20210214T072500;12.9
20210214T073000;12.9
20210214T073500;12.9
20210214T074000;12.9
20210214T074500;12.9
20210214T075000;12.9
20210214T075500;12.9
20210214T080000;12.9
20210214T080500;12.9
20210214T081000;12.9
20210214T081500;12.9
20210214T082000;12.9
20210214T082500;12.9
20210214T083000;12.9
20210214T083500;12.9
20210214T084000;12.9
20210214T084500;12.9
20210214T085000;12.9
20210214T085500;12.9
20210214T090000;12.9
20210214T090500;12.9
20210214T091000;12.9
20210214T091500;12.9
20210214T092000;12.9
20210214T092500;12.9
20210214T093000;12.9
20210214T093500;12.9
20210214T094000;12.9
20210214T094500;12.9
20210214T095000;12.9
20210214T095500;12.9
20210214T100000;12.9
20210214T100114;12.9
