CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;86736a85b5c8478bb37f2f92dec14922;20210506T194704;612f94f8408ef67aaa8366b4;20210506T194704;20210507T072335;;;11:36:31;;;;;GC 1.0;4.3
20210506T195000;0.155
20210506T195500;0.431
20210506T200000;0.709
20210506T200500;0.986
20210506T201000;1.263
20210506T201500;1.539
20210506T202000;1.816
20210506T202500;2.093
20210506T203000;2.355
20210506T203500;2.62
20210506T204000;2.896
20210506T204500;3.172
20210506T205000;3.448
20210506T205500;3.723
20210506T210000;3.999
20210506T210500;4.208
20210506T211000;4.277
20210506T211500;4.277
20210506T212000;4.277
20210506T212500;4.277
20210506T213000;4.277
20210506T213500;4.277
20210506T214000;4.277
20210506T214500;4.278
20210506T215000;4.278
20210506T215500;4.278
20210506T220000;4.278
20210506T220500;4.278
20210506T221000;4.278
20210506T221500;4.278
20210506T222000;4.279
20210506T222500;4.279
20210506T223000;4.279
20210506T223500;4.279
20210506T224000;4.279
20210506T224500;4.279
20210506T225000;4.279
20210506T225500;4.28
20210506T230000;4.281
20210506T230500;4.281
20210506T231000;4.281
20210506T231500;4.281
20210506T232000;4.281
20210506T232500;4.281
20210506T233000;4.282
20210506T233500;4.282
20210506T234000;4.282
20210506T234500;4.282
20210506T235000;4.282
20210506T235500;4.282
20210507T000000;4.282
20210507T000500;4.283
20210507T001000;4.284
20210507T001500;4.284
20210507T002000;4.284
20210507T002500;4.284
20210507T003000;4.284
20210507T003500;4.284
20210507T004000;4.284
20210507T004500;4.285
20210507T005000;4.285
20210507T005500;4.285
20210507T010000;4.285
20210507T010500;4.285
20210507T011000;4.285
20210507T011500;4.285
20210507T012000;4.286
20210507T012500;4.286
20210507T013000;4.286
20210507T013500;4.286
20210507T014000;4.286
20210507T014500;4.286
20210507T015000;4.286
20210507T015500;4.287
20210507T020000;4.288
20210507T020500;4.288
20210507T021000;4.288
20210507T021500;4.288
20210507T022000;4.288
20210507T022500;4.288
20210507T023000;4.289
20210507T023500;4.289
20210507T024000;4.289
20210507T024500;4.289
20210507T025000;4.289
20210507T025500;4.289
20210507T030000;4.289
20210507T030500;4.29
20210507T031000;4.29
20210507T031500;4.29
20210507T032000;4.29
20210507T032500;4.29
20210507T033000;4.29
20210507T033500;4.29
20210507T034000;4.29
20210507T034500;4.291
20210507T035000;4.292
20210507T035500;4.292
20210507T040000;4.292
20210507T040500;4.292
20210507T041000;4.292
20210507T041500;4.292
20210507T042000;4.293
20210507T042500;4.293
20210507T043000;4.293
20210507T043500;4.293
20210507T044000;4.293
20210507T044500;4.293
20210507T045000;4.293
20210507T045500;4.294
20210507T050000;4.294
20210507T050500;4.294
20210507T051000;4.294
20210507T051500;4.294
20210507T052000;4.294
20210507T052500;4.294
20210507T053000;4.295
20210507T053500;4.296
20210507T054000;4.296
20210507T054500;4.296
20210507T055000;4.296
20210507T055500;4.296
20210507T060000;4.296
20210507T060500;4.297
20210507T061000;4.297
20210507T061500;4.297
20210507T062000;4.297
20210507T062500;4.297
20210507T063000;4.297
20210507T063500;4.297
20210507T064000;4.297
20210507T064500;4.298
20210507T065000;4.299
20210507T065500;4.299
20210507T070000;4.299
20210507T070500;4.299
20210507T071000;4.299
20210507T071500;4.299
20210507T072000;4.3
20210507T072335;4.3
