CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d191e069b64f4a2dba90aaa9a87a62da;20210129T160646;61d70bda94b38a16c1aee282;20210129T160646;20210129T215138;;;05:44:52;;;;;GC 1.0;11.134
20210129T161000;0.173
20210129T161500;0.45
20210129T162000;0.73
20210129T162500;1.012
20210129T163000;1.294
20210129T163500;1.576
20210129T164000;1.86
20210129T164500;2.144
20210129T165000;2.429
20210129T165500;2.714
20210129T170000;2.997
20210129T170500;3.28
20210129T171000;3.563
20210129T171500;3.847
20210129T172000;4.13
20210129T172500;4.413
20210129T173000;4.698
20210129T173500;4.984
20210129T174000;5.27
20210129T174500;5.556
20210129T175000;5.842
20210129T175500;6.128
20210129T180000;6.415
20210129T180500;6.7
20210129T181000;6.984
20210129T181500;7.269
20210129T182000;7.554
20210129T182500;7.839
20210129T183000;8.122
20210129T183500;8.406
20210129T184000;8.689
20210129T184500;8.974
20210129T185000;9.257
20210129T185500;9.539
20210129T190000;9.824
20210129T190500;10.109
20210129T191000;10.392
20210129T191500;10.672
20210129T192000;10.915
20210129T192500;11.08
20210129T193000;11.129
20210129T193500;11.129
20210129T194000;11.129
20210129T194500;11.129
20210129T195000;11.129
20210129T195500;11.129
20210129T200000;11.129
20210129T200500;11.13
20210129T201000;11.131
20210129T201500;11.131
20210129T202000;11.131
20210129T202500;11.131
20210129T203000;11.131
20210129T203500;11.131
20210129T204000;11.132
20210129T204500;11.133
20210129T205000;11.133
20210129T205500;11.133
20210129T210000;11.133
20210129T210500;11.133
20210129T211000;11.133
20210129T211500;11.134
20210129T212000;11.134
20210129T212500;11.134
20210129T213000;11.134
20210129T213500;11.134
20210129T214000;11.134
20210129T214500;11.134
20210129T215000;11.134
20210129T215138;11.134
