1621541700.0;0.271
1621542000.0;0.552
1621542300.0;0.834
1621542600.0;1.116
1621542900.0;1.398
1621543200.0;1.679
1621543500.0;1.961
1621543800.0;2.242
1621544100.0;2.523
1621544400.0;2.803
1621544700.0;3.083
1621545000.0;3.363
1621545300.0;3.643
1621545600.0;3.923
1621545900.0;4.204
1621546200.0;4.484
1621546500.0;4.764
1621546800.0;5.044
1621547100.0;5.324
1621547400.0;5.603
1621547700.0;5.883
1621548000.0;6.162
1621548300.0;6.284
1621548600.0;6.483
1621548900.0;6.726
1621549200.0;6.97
1621549500.0;7.215
1621549800.0;7.459
1621550100.0;7.704
1621550400.0;7.948
1621550700.0;8.192
1621551000.0;8.437
1621551300.0;8.681
1621551600.0;8.925
1621551900.0;9.169
1621552200.0;9.404
1621552500.0;9.581
1621552800.0;9.709
1621553100.0;9.814
1621553400.0;9.894
1621553700.0;9.962
1621554000.0;10.02
1621554300.0;10.067
1621554600.0;10.089
1621554900.0;10.13
1621555200.0;10.158
1621555500.0;10.188
1621555800.0;10.209
1621556100.0;10.24
1621556400.0;10.241
1621556700.0;10.241
1621557000.0;10.241
1621557300.0;10.241
1621557600.0;10.241
1621557900.0;10.241
1621558200.0;10.241
1621558500.0;10.241
1621558800.0;10.241
1621559100.0;10.241
1621559400.0;10.241
1621559700.0;10.241
1621560000.0;10.241
1621560028.0;10.241
