CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d8dd7498bc4f410685db10fdcc1e2a86;20210628T165041;5fcf827d4fd79430966bd42f;20210628T165041;20210628T205843;;;04:08:02;;;;;GC 1.0;6.624
20210628T165500;0.134
20210628T170000;0.245
20210628T170500;0.385
20210628T171000;0.519
20210628T171500;0.653
20210628T172000;0.786
20210628T172500;0.919
20210628T173000;1.052
20210628T173500;1.186
20210628T174000;1.319
20210628T174500;1.452
20210628T175000;1.586
20210628T175500;1.719
20210628T180000;1.852
20210628T180500;1.986
20210628T181000;2.12
20210628T181500;2.254
20210628T182000;2.388
20210628T182500;2.522
20210628T183000;2.656
20210628T183500;2.79
20210628T184000;2.924
20210628T184500;3.058
20210628T185000;3.192
20210628T185500;3.326
20210628T190000;3.46
20210628T190500;3.594
20210628T191000;3.728
20210628T191500;3.861
20210628T192000;3.995
20210628T192500;4.128
20210628T193000;4.262
20210628T193500;4.395
20210628T194000;4.529
20210628T194500;4.662
20210628T195000;4.795
20210628T195500;4.929
20210628T200000;5.062
20210628T200500;5.196
20210628T201000;5.329
20210628T201500;5.462
20210628T202000;5.595
20210628T202500;5.729
20210628T203000;5.862
20210628T203500;5.995
20210628T204000;6.128
20210628T204500;6.261
20210628T205000;6.394
20210628T205500;6.527
20210628T205843;6.624
