1629664200.0;0.258
1629664500.0;0.535
1629664800.0;0.812
1629665100.0;1.089
1629665400.0;1.367
1629665700.0;1.644
1629666000.0;1.922
1629666300.0;2.199
1629666600.0;2.476
1629666900.0;2.753
1629667200.0;3.03
1629667500.0;3.307
1629667800.0;3.584
1629668100.0;3.86
1629668400.0;4.136
1629668700.0;4.412
1629669000.0;4.688
1629669300.0;4.965
1629669600.0;5.242
1629669900.0;5.518
1629670200.0;5.795
1629670500.0;6.072
1629670800.0;6.349
1629671100.0;6.627
1629671400.0;6.904
1629671700.0;7.181
1629672000.0;7.457
1629672300.0;7.734
1629672600.0;8.011
1629672900.0;8.287
1629673200.0;8.564
1629673500.0;8.84
1629673800.0;9.116
1629674100.0;9.392
1629674400.0;9.668
1629674700.0;9.945
1629675000.0;10.221
1629675300.0;10.489
1629675600.0;10.639
1629675900.0;10.769
1629676200.0;10.866
1629676500.0;10.94
1629676800.0;10.998
1629677100.0;11.026
1629677400.0;11.066
1629677700.0;11.092
1629678000.0;11.126
1629678300.0;11.141
1629678600.0;11.171
1629678900.0;11.173
1629679200.0;11.173
1629679500.0;11.173
1629679800.0;11.173
1629680100.0;11.173
1629680400.0;11.173
1629680700.0;11.173
1629681000.0;11.173
1629681300.0;11.173
1629681600.0;11.173
1629681900.0;11.173
1629682200.0;11.173
1629682500.0;11.173
1629682800.0;11.196
1629683100.0;11.198
1629683400.0;11.198
1629683700.0;11.198
1629684000.0;11.198
1629684300.0;11.198
1629684600.0;11.198
1629684900.0;11.198
1629685200.0;11.198
1629685500.0;11.198
1629685800.0;11.198
1629686100.0;11.198
1629686400.0;11.198
1629686700.0;11.198
1629687000.0;11.198
1629687300.0;11.198
1629687600.0;11.198
1629687900.0;11.198
1629688200.0;11.198
1629688500.0;11.198
1629688800.0;11.198
1629689100.0;11.198
1629689400.0;11.198
1629689700.0;11.198
1629689862.0;11.198
