CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c197cb73477b4420a4c9188204e9ee74;20210224T065010;60d0bc947b437b05a4d68f5f;20210224T065010;20210224T151912;;;08:29:02;;;;;GC 1.0;10.32
20210224T065500;0.479
20210224T070000;0.989
20210224T070500;1.5
20210224T071000;2.011
20210224T071500;2.522
20210224T072000;3.033
20210224T072500;3.543
20210224T073000;4.054
20210224T073500;4.564
20210224T074000;5.075
20210224T074500;5.586
20210224T075000;6.097
20210224T075500;6.607
20210224T080000;7.117
20210224T080500;7.303
20210224T081000;7.475
20210224T081500;7.647
20210224T082000;7.819
20210224T082500;7.991
20210224T083000;8.163
20210224T083500;8.335
20210224T084000;8.507
20210224T084500;8.679
20210224T085000;8.851
20210224T085500;9.023
20210224T090000;9.196
20210224T090500;9.368
20210224T091000;9.54
20210224T091500;9.712
20210224T092000;9.884
20210224T092500;10.082
20210224T093000;10.301
20210224T093500;10.32
20210224T094000;10.32
20210224T094500;10.32
20210224T095000;10.32
20210224T095500;10.32
20210224T100000;10.32
20210224T100500;10.32
20210224T101000;10.32
20210224T101500;10.32
20210224T102000;10.32
20210224T102500;10.32
20210224T103000;10.32
20210224T103500;10.32
20210224T104000;10.32
20210224T104500;10.32
20210224T105000;10.32
20210224T105500;10.32
20210224T110000;10.32
20210224T110500;10.32
20210224T111000;10.32
20210224T111500;10.32
20210224T112000;10.32
20210224T112500;10.32
20210224T113000;10.32
20210224T113500;10.32
20210224T114000;10.32
20210224T114500;10.32
20210224T115000;10.32
20210224T115500;10.32
20210224T120000;10.32
20210224T120500;10.32
20210224T121000;10.32
20210224T121500;10.32
20210224T122000;10.32
20210224T122500;10.32
20210224T123000;10.32
20210224T123500;10.32
20210224T124000;10.32
20210224T124500;10.32
20210224T125000;10.32
20210224T125500;10.32
20210224T130000;10.32
20210224T130500;10.32
20210224T131000;10.32
20210224T131500;10.32
20210224T132000;10.32
20210224T132500;10.32
20210224T133000;10.32
20210224T133500;10.32
20210224T134000;10.32
20210224T134500;10.32
20210224T135000;10.32
20210224T135500;10.32
20210224T140000;10.32
20210224T140500;10.32
20210224T141000;10.32
20210224T141500;10.32
20210224T142000;10.32
20210224T142500;10.32
20210224T143000;10.32
20210224T143500;10.32
20210224T144000;10.32
20210224T144500;10.32
20210224T145000;10.32
20210224T145500;10.32
20210224T150000;10.32
20210224T150500;10.32
20210224T151000;10.32
20210224T151500;10.32
20210224T151912;10.32
