CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;8f1f61659eaf40cf9fa066474dc2d494;20210722T204515;61d70bda94b38a16c1aee282;20210722T204515;20210723T055011;;;09:04:56;;;;;GC 1.0;10.833
20210722T205000;0.255
20210722T205500;0.533
20210722T210000;0.812
20210722T210500;1.092
20210722T211000;1.373
20210722T211500;1.654
20210722T212000;1.936
20210722T212500;2.218
20210722T213000;2.5
20210722T213500;2.782
20210722T214000;3.063
20210722T214500;3.344
20210722T215000;3.626
20210722T215500;3.908
20210722T220000;4.188
20210722T220500;4.469
20210722T221000;4.749
20210722T221500;5.03
20210722T222000;5.31
20210722T222500;5.591
20210722T223000;5.87
20210722T223500;6.15
20210722T224000;6.431
20210722T224500;6.711
20210722T225000;6.991
20210722T225500;7.272
20210722T230000;7.553
20210722T230500;7.835
20210722T231000;8.115
20210722T231500;8.396
20210722T232000;8.676
20210722T232500;8.958
20210722T233000;9.24
20210722T233500;9.521
20210722T234000;9.804
20210722T234500;10.087
20210722T235000;10.369
20210722T235500;10.65
20210723T000000;10.807
20210723T000500;10.817
20210723T001000;10.817
20210723T001500;10.817
20210723T002000;10.817
20210723T002500;10.817
20210723T003000;10.817
20210723T003500;10.819
20210723T004000;10.819
20210723T004500;10.819
20210723T005000;10.819
20210723T005500;10.819
20210723T010000;10.819
20210723T010500;10.819
20210723T011000;10.819
20210723T011500;10.821
20210723T012000;10.821
20210723T012500;10.821
20210723T013000;10.821
20210723T013500;10.821
20210723T014000;10.821
20210723T014500;10.821
20210723T015000;10.823
20210723T015500;10.823
20210723T020000;10.823
20210723T020500;10.823
20210723T021000;10.823
20210723T021500;10.823
20210723T022000;10.823
20210723T022500;10.824
20210723T023000;10.824
20210723T023500;10.824
20210723T024000;10.824
20210723T024500;10.824
20210723T025000;10.824
20210723T025500;10.824
20210723T030000;10.824
20210723T030500;10.826
20210723T031000;10.826
20210723T031500;10.826
20210723T032000;10.826
20210723T032500;10.826
20210723T033000;10.826
20210723T033500;10.826
20210723T034000;10.828
20210723T034500;10.828
20210723T035000;10.828
20210723T035500;10.828
20210723T040000;10.828
20210723T040500;10.828
20210723T041000;10.828
20210723T041500;10.829
20210723T042000;10.83
20210723T042500;10.83
20210723T043000;10.83
20210723T043500;10.83
20210723T044000;10.83
20210723T044500;10.83
20210723T045000;10.83
20210723T045500;10.831
20210723T050000;10.831
20210723T050500;10.831
20210723T051000;10.831
20210723T051500;10.831
20210723T052000;10.831
20210723T052500;10.831
20210723T053000;10.833
20210723T053500;10.833
20210723T054000;10.833
20210723T054500;10.833
20210723T055000;10.833
20210723T055011;10.833
