1609497600.0;0.022
1609497900.0;0.388
1609498200.0;0.756
1609498500.0;1.123
1609498800.0;1.491
1609499100.0;1.857
1609499400.0;2.223
1609499700.0;2.587
1609500000.0;2.951
1609500300.0;3.316
1609500600.0;3.681
1609500900.0;4.045
1609501200.0;4.41
1609501500.0;4.774
1609501800.0;5.139
1609502100.0;5.503
1609502400.0;5.868
1609502700.0;6.232
1609503000.0;6.597
1609503300.0;6.962
1609503600.0;7.327
1609503900.0;7.692
1609504200.0;8.056
1609504500.0;8.421
1609504800.0;8.785
1609505100.0;9.149
1609505400.0;9.514
1609505700.0;9.878
1609506000.0;10.243
1609506300.0;10.607
1609506600.0;10.971
1609506900.0;11.335
1609507200.0;11.7
1609507500.0;12.064
1609507800.0;12.428
1609508100.0;12.793
1609508400.0;13.157
1609508700.0;13.522
1609509000.0;13.886
1609509300.0;14.251
1609509600.0;14.616
1609509900.0;14.98
1609510200.0;15.345
1609510500.0;15.71
1609510800.0;16.074
1609511100.0;16.439
1609511400.0;16.803
1609511700.0;17.168
1609512000.0;17.533
1609512300.0;17.897
1609512600.0;18.262
1609512900.0;18.627
1609513200.0;18.991
1609513500.0;19.356
1609513800.0;19.721
1609514100.0;20.085
1609514400.0;20.45
1609514700.0;20.814
1609515000.0;21.179
1609515300.0;21.544
1609515600.0;21.908
1609515900.0;22.273
1609516200.0;22.638
1609516500.0;23.006
1609516800.0;23.376
1609517100.0;23.747
1609517400.0;24.118
1609517700.0;24.488
1609518000.0;24.859
1609518300.0;25.229
1609518600.0;25.6
1609518900.0;25.97
1609519200.0;26.334
1609519500.0;26.643
1609519800.0;26.871
1609520100.0;27.049
1609520400.0;27.187
1609520700.0;27.29
1609521000.0;27.38
1609521300.0;27.458
1609521600.0;27.526
1609521900.0;27.585
1609522200.0;27.639
1609522500.0;27.687
1609522800.0;27.719
1609523100.0;27.748
1609523400.0;27.79
1609523700.0;27.806
1609524000.0;27.846
1609524300.0;27.865
1609524600.0;27.889
1609524900.0;27.889
1609525200.0;27.889
1609525500.0;27.889
1609525800.0;27.889
1609526100.0;27.889
1609526400.0;27.889
1609526700.0;27.889
1609527000.0;27.889
1609527300.0;27.889
1609527600.0;27.889
1609527900.0;27.889
1609528200.0;27.889
1609528500.0;27.889
1609528800.0;27.889
1609529100.0;27.889
1609529400.0;27.889
1609529700.0;27.889
1609530000.0;27.889
1609530300.0;27.889
1609530600.0;27.889
1609530900.0;27.889
1609531200.0;27.889
1609531500.0;27.889
1609531800.0;27.889
1609532100.0;27.889
1609532400.0;27.889
1609532700.0;27.889
1609533000.0;27.889
1609533300.0;27.889
1609533600.0;27.889
1609533900.0;27.889
1609534200.0;27.889
1609534500.0;27.889
1609534800.0;27.889
1609535100.0;27.889
1609535400.0;27.889
1609535700.0;27.889
1609536000.0;27.889
1609536300.0;27.889
1609536600.0;27.889
1609536900.0;27.889
1609537200.0;27.889
1609537500.0;27.889
1609537800.0;27.889
1609538100.0;27.889
