1641640200.0;0.123
1641640500.0;0.386
1641640800.0;0.664
1641641100.0;0.942
1641641400.0;1.219
1641641700.0;1.497
1641642000.0;1.775
1641642300.0;2.052
1641642600.0;2.33
1641642900.0;2.609
1641643200.0;2.887
1641643500.0;3.165
1641643800.0;3.443
1641644100.0;3.721
1641644400.0;4.0
1641644700.0;4.278
1641645000.0;4.556
1641645300.0;4.834
1641645600.0;5.112
1641645900.0;5.391
1641646200.0;5.669
1641646500.0;5.948
1641646800.0;6.227
1641647100.0;6.506
1641647400.0;6.785
1641647700.0;7.064
1641648000.0;7.343
1641648300.0;7.623
1641648600.0;7.903
1641648900.0;8.184
1641649200.0;8.465
1641649500.0;8.745
1641649800.0;9.025
1641650100.0;9.306
1641650400.0;9.586
1641650700.0;9.866
1641651000.0;10.146
1641651300.0;10.426
1641651600.0;10.696
1641651900.0;10.931
1641652200.0;11.122
1641652500.0;11.283
1641652800.0;11.419
1641653100.0;11.537
1641653400.0;11.641
1641653700.0;11.733
1641654000.0;11.814
1641654300.0;11.887
1641654600.0;11.952
1641654900.0;12.012
1641655200.0;12.067
1641655500.0;12.117
1641655800.0;12.145
1641656100.0;12.178
1641656400.0;12.215
1641656700.0;12.247
1641657000.0;12.291
1641657300.0;12.328
1641657600.0;12.353
1641657900.0;12.382
1641658200.0;12.406
1641658500.0;12.41
1641658800.0;12.41
1641659100.0;12.41
1641659400.0;12.41
1641659700.0;12.41
1641660000.0;12.41
1641660300.0;12.41
1641660600.0;12.41
1641660900.0;12.41
1641661200.0;12.41
1641661500.0;12.41
1641661800.0;12.41
1641662100.0;12.41
1641662400.0;12.41
1641662700.0;12.41
1641663000.0;12.41
1641663300.0;12.41
1641663600.0;12.41
1641663900.0;12.41
1641664200.0;12.41
1641664500.0;12.41
1641664800.0;12.41
1641665100.0;12.41
1641665400.0;12.41
1641665700.0;12.41
1641666000.0;12.41
1641666300.0;12.41
1641666600.0;12.41
1641666900.0;12.41
1641667200.0;12.41
1641667500.0;12.41
1641667800.0;12.41
1641668100.0;12.41
1641668400.0;12.41
1641668700.0;12.41
1641669000.0;12.41
1641669300.0;12.41
1641669600.0;12.41
1641669900.0;12.41
1641670200.0;12.41
1641670500.0;12.41
1641670800.0;12.41
1641671100.0;12.41
1641671400.0;12.41
1641671700.0;12.41
1641672000.0;12.41
1641672300.0;12.41
1641672600.0;12.41
1641672900.0;12.41
