1642352400.0;0.365
1642352700.0;0.964
1642353000.0;1.565
1642353300.0;2.166
1642353600.0;2.766
1642353900.0;3.366
1642354200.0;3.965
1642354500.0;4.563
1642354800.0;5.163
1642355100.0;5.763
1642355400.0;6.362
1642355700.0;6.961
1642356000.0;7.56
1642356300.0;8.159
1642356600.0;8.758
1642356900.0;9.357
1642357200.0;9.956
1642357500.0;10.556
1642357800.0;11.155
1642358100.0;11.755
1642358400.0;12.354
1642358700.0;12.954
1642359000.0;13.553
1642359300.0;14.152
1642359600.0;14.751
1642359900.0;15.349
1642360200.0;15.948
1642360500.0;16.547
1642360800.0;17.146
1642361100.0;17.746
1642361400.0;18.345
1642361700.0;18.944
1642362000.0;19.543
1642362300.0;20.143
1642362600.0;20.743
1642362900.0;21.343
1642363200.0;21.943
1642363500.0;22.542
1642363800.0;23.141
1642364100.0;23.741
1642364400.0;24.341
1642364700.0;24.94
1642365000.0;25.538
1642365300.0;26.137
1642365600.0;26.736
1642365900.0;27.335
1642366200.0;27.935
1642366500.0;28.534
1642366800.0;29.134
1642367100.0;29.733
1642367400.0;30.332
1642367700.0;30.932
1642368000.0;31.532
1642368300.0;32.132
1642368600.0;32.732
1642368900.0;33.331
1642369200.0;33.931
1642369500.0;34.53
1642369800.0;35.129
1642370100.0;35.729
1642370400.0;36.328
1642370700.0;36.928
1642371000.0;37.527
1642371300.0;38.128
1642371600.0;38.728
1642371900.0;39.327
1642372200.0;39.927
1642372500.0;40.527
1642372800.0;41.126
1642373100.0;41.725
1642373400.0;42.324
1642373700.0;42.924
1642374000.0;43.524
1642374300.0;44.123
1642374600.0;44.722
1642374900.0;45.322
1642375200.0;45.864
1642375500.0;46.258
1642375800.0;46.528
1642376100.0;46.731
1642376400.0;46.892
1642376700.0;47.029
1642377000.0;47.142
1642377300.0;47.19
1642377600.0;47.195
1642377900.0;47.195
1642378200.0;47.195
1642378500.0;47.195
1642378800.0;47.195
1642379100.0;47.195
1642379400.0;47.195
1642379700.0;47.195
1642380000.0;47.195
1642380300.0;47.195
1642380600.0;47.195
1642380900.0;47.195
1642381200.0;47.195
1642381500.0;47.195
1642381800.0;47.195
1642382100.0;47.195
1642382400.0;47.195
1642382700.0;47.195
1642383000.0;47.195
1642383300.0;47.195
1642383600.0;47.195
1642383900.0;47.195
1642384200.0;47.195
1642384500.0;47.195
1642384800.0;47.195
1642385100.0;47.195
1642385400.0;47.195
1642385700.0;47.195
1642386000.0;47.195
1642386300.0;47.195
1642386600.0;47.195
1642386900.0;47.195
1642387200.0;47.195
1642387500.0;47.195
1642387800.0;47.195
1642388100.0;47.195
1642388400.0;47.195
1642388700.0;47.195
1642389000.0;47.195
1642389300.0;47.195
1642389600.0;47.195
1642389900.0;47.195
1642390200.0;47.195
1642390500.0;47.195
1642390800.0;47.195
1642391100.0;47.195
1642391400.0;47.195
1642391700.0;47.195
1642392000.0;47.195
1642392300.0;47.195
1642392600.0;47.195
1642392900.0;47.195
1642393200.0;47.195
1642393500.0;47.195
1642393800.0;47.195
1642394100.0;47.195
1642394400.0;47.195
1642394700.0;47.195
1642395000.0;47.195
1642395300.0;47.195
1642395600.0;47.195
1642395900.0;47.195
1642396200.0;47.195
1642396500.0;47.195
1642396800.0;47.195
1642397100.0;47.195
1642397400.0;47.195
1642397700.0;47.195
1642398000.0;47.195
1642398300.0;47.195
1642398600.0;47.195
1642398900.0;47.195
1642399200.0;47.195
1642399500.0;47.195
1642399800.0;47.195
1642400100.0;47.195
1642400400.0;47.195
1642400700.0;47.195
1642401000.0;47.195
1642401300.0;47.195
1642401600.0;47.195
1642401900.0;47.195
1642402200.0;47.195
1642402500.0;47.195
1642402800.0;47.195
1642403100.0;47.195
1642403400.0;47.195
1642403700.0;47.195
1642404000.0;47.195
1642404300.0;47.195
1642404600.0;47.195
1642404900.0;47.195
1642405200.0;47.195
1642405500.0;47.195
1642405800.0;47.195
1642406100.0;47.195
1642406400.0;47.195
1642406700.0;47.195
1642407000.0;47.195
1642407300.0;47.195
1642407600.0;47.195
1642407900.0;47.195
1642408200.0;47.195
1642408500.0;47.195
1642408800.0;47.195
1642409100.0;47.195
1642409400.0;47.195
1642409700.0;47.195
1642410000.0;47.195
1642410300.0;47.195
1642410600.0;47.195
1642410900.0;47.195
1642411200.0;47.195
1642411500.0;47.195
1642411800.0;47.195
1642412100.0;47.195
1642412400.0;47.195
1642412700.0;47.195
1642413000.0;47.195
1642413300.0;47.195
1642413600.0;47.195
1642413900.0;47.195
1642414200.0;47.195
1642414500.0;47.195
1642414800.0;47.195
1642415100.0;47.195
1642415400.0;47.195
1642415700.0;47.195
1642416000.0;47.195
1642416300.0;47.195
1642416600.0;47.195
1642416900.0;47.195
1642417200.0;47.195
1642417500.0;47.195
1642417800.0;47.195
1642418100.0;47.195
1642418400.0;47.195
1642418700.0;47.195
1642419000.0;47.195
1642419300.0;47.195
1642419600.0;47.195
1642419900.0;47.195
1642420200.0;47.195
1642420500.0;47.195
1642420800.0;47.195
1642421100.0;47.195
1642421400.0;47.195
1642421700.0;47.195
1642422000.0;47.195
1642422300.0;47.195
1642422600.0;47.195
1642422900.0;47.195
1642423200.0;47.195
1642423500.0;47.195
1642423800.0;47.195
1642424100.0;47.195
1642424400.0;47.195
1642424700.0;47.195
1642425000.0;47.195
1642425300.0;47.195
1642425600.0;47.195
1642425900.0;47.195
1642426200.0;47.195
1642426500.0;47.195
1642426800.0;47.195
1642427100.0;47.195
1642427400.0;47.195
1642427700.0;47.195
1642428000.0;47.195
1642428300.0;47.195
1642428600.0;47.195
1642428900.0;47.195
1642429200.0;47.195
1642429500.0;47.195
1642429800.0;47.195
1642430100.0;47.195
1642430400.0;47.195
1642430700.0;47.195
1642431000.0;47.195
1642431300.0;47.195
1642431600.0;47.195
1642431900.0;47.195
1642432200.0;47.195
1642432500.0;47.195
1642432800.0;47.195
1642433100.0;47.195
1642433400.0;47.195
1642433700.0;47.195
1642434000.0;47.195
1642434300.0;47.195
1642434600.0;47.195
1642434900.0;47.195
1642435200.0;47.195
1642435500.0;47.195
1642435800.0;47.195
1642436100.0;47.195
1642436400.0;47.195
1642436700.0;47.195
1642437000.0;47.195
1642437300.0;47.195
1642437600.0;47.195
1642437900.0;47.195
1642438200.0;47.195
1642438500.0;47.195
1642438800.0;47.195
1642439100.0;47.195
1642439400.0;47.195
1642439700.0;47.195
1642440000.0;47.195
1642440300.0;47.195
1642440600.0;47.195
1642440900.0;47.195
1642441200.0;47.195
1642441500.0;47.195
1642441800.0;47.195
1642442100.0;47.195
1642442400.0;47.195
1642442700.0;47.195
1642443000.0;47.195
1642443300.0;47.195
1642443600.0;47.195
1642443900.0;47.195
1642444200.0;47.195
1642444500.0;47.195
1642444800.0;47.195
1642445100.0;47.195
1642445400.0;47.195
1642445700.0;47.195
1642446000.0;47.195
1642446300.0;47.195
1642446600.0;47.195
1642446900.0;47.195
1642447200.0;47.195
1642447500.0;47.195
1642447800.0;47.195
1642448100.0;47.195
1642448400.0;47.195
1642448700.0;47.195
1642449000.0;47.195
1642449300.0;47.195
1642449600.0;47.195
1642449900.0;47.195
1642450200.0;47.195
1642450500.0;47.195
1642450800.0;47.195
1642451100.0;47.195
1642451400.0;47.195
1642451700.0;47.195
1642452000.0;47.195
1642452300.0;47.195
1642452600.0;47.195
1642452900.0;47.195
1642453200.0;47.195
1642453500.0;47.195
1642453800.0;47.195
1642454100.0;47.195
1642454400.0;47.195
1642454700.0;47.195
1642455000.0;47.195
1642455300.0;47.195
1642455600.0;47.195
1642455900.0;47.195
1642456200.0;47.195
1642456500.0;47.195
1642456800.0;47.195
1642457100.0;47.195
1642457400.0;47.195
1642457700.0;47.195
1642458000.0;47.195
1642458300.0;47.195
1642458600.0;47.195
1642458900.0;47.195
1642459200.0;47.195
1642459500.0;47.195
1642459800.0;47.195
1642460100.0;47.195
1642460400.0;47.195
1642460700.0;47.195
1642461000.0;47.195
1642461300.0;47.195
1642461600.0;47.195
1642461900.0;47.195
1642462200.0;47.195
1642462500.0;47.195
1642462800.0;47.195
1642463100.0;47.195
1642463400.0;47.195
1642463700.0;47.195
1642464000.0;47.195
1642464300.0;47.195
1642464600.0;47.195
1642464900.0;47.195
1642465200.0;47.195
1642465500.0;47.195
1642465800.0;47.195
1642466100.0;47.195
1642466400.0;47.195
1642466700.0;47.195
1642467000.0;47.195
1642467300.0;47.195
1642467600.0;47.195
1642467900.0;47.195
1642468200.0;47.195
1642468500.0;47.195
1642468800.0;47.195
1642469100.0;47.195
1642469400.0;47.195
1642469700.0;47.195
1642470000.0;47.195
1642470300.0;47.195
1642470600.0;47.195
1642470900.0;47.195
1642471200.0;47.195
1642471500.0;47.195
1642471800.0;47.195
1642472100.0;47.195
1642472400.0;47.195
1642472700.0;47.195
1642473000.0;47.195
1642473300.0;47.195
1642473600.0;47.195
1642473900.0;47.195
1642474200.0;47.195
1642474500.0;47.195
1642474800.0;47.195
1642475100.0;47.195
1642475400.0;47.195
1642475700.0;47.195
1642476000.0;47.195
1642476300.0;47.195
1642476600.0;47.195
1642476900.0;47.195
1642477200.0;47.195
1642477500.0;47.195
1642477800.0;47.195
1642478100.0;47.195
1642478400.0;47.195
1642478700.0;47.195
1642479000.0;47.195
1642479300.0;47.195
1642479600.0;47.195
1642479900.0;47.195
1642480200.0;47.195
1642480500.0;47.195
1642480800.0;47.195
1642481100.0;47.195
1642481400.0;47.195
1642481700.0;47.195
1642482000.0;47.195
1642482300.0;47.195
1642482600.0;47.195
1642482900.0;47.195
1642483200.0;47.195
1642483500.0;47.195
1642483800.0;47.195
1642484100.0;47.195
1642484400.0;47.195
1642484700.0;47.195
1642485000.0;47.195
1642485300.0;47.195
1642485600.0;47.195
1642485900.0;47.195
1642486200.0;47.195
1642486500.0;47.195
1642486800.0;47.195
1642487100.0;47.195
1642487400.0;47.195
1642487700.0;47.195
1642488000.0;47.195
1642488300.0;47.195
1642488600.0;47.195
1642488900.0;47.195
1642489200.0;47.195
1642489500.0;47.195
1642489800.0;47.195
1642490100.0;47.195
1642490400.0;47.195
1642490700.0;47.195
1642491000.0;47.195
1642491300.0;47.195
1642491600.0;47.195
1642491900.0;47.195
1642492200.0;47.195
1642492500.0;47.195
1642492800.0;47.195
1642493100.0;47.195
1642493400.0;47.195
1642493700.0;47.195
1642494000.0;47.195
1642494300.0;47.195
1642494600.0;47.195
1642494900.0;47.195
1642495200.0;47.195
1642495500.0;47.195
1642495800.0;47.195
1642496100.0;47.195
1642496400.0;47.195
1642496700.0;47.195
1642497000.0;47.195
1642497300.0;47.195
1642497600.0;47.195
1642497900.0;47.195
1642498200.0;47.195
1642498500.0;47.195
1642498800.0;47.195
1642499100.0;47.195
1642499400.0;47.195
1642499700.0;47.195
1642500000.0;47.195
1642500300.0;47.195
1642500600.0;47.195
1642500900.0;47.195
1642501200.0;47.195
1642501500.0;47.195
1642501800.0;47.195
1642502100.0;47.195
1642502400.0;47.195
1642502700.0;47.195
1642503000.0;47.195
1642503300.0;47.195
1642503600.0;47.195
1642503900.0;47.195
1642504200.0;47.195
1642504500.0;47.195
1642504800.0;47.195
1642505100.0;47.195
1642505400.0;47.195
1642505700.0;47.195
1642506000.0;47.195
1642506300.0;47.195
1642506600.0;47.195
1642506900.0;47.195
1642507200.0;47.195
1642507500.0;47.195
1642507800.0;47.195
1642508100.0;47.195
1642508400.0;47.195
