1629577200.0;0.063
1629577500.0;0.339
1629577800.0;0.617
1629578100.0;0.895
1629578400.0;1.173
1629578700.0;1.451
1629579000.0;1.729
1629579300.0;2.006
1629579600.0;2.282
1629579900.0;2.559
1629580200.0;2.835
1629580500.0;3.111
1629580800.0;3.387
1629581100.0;3.662
1629581400.0;3.938
1629581700.0;4.214
1629582000.0;4.49
1629582300.0;4.766
1629582600.0;5.042
1629582900.0;5.319
1629583200.0;5.596
1629583500.0;5.873
1629583800.0;6.153
1629584100.0;6.435
1629584400.0;6.716
1629584700.0;6.997
1629585000.0;7.278
1629585300.0;7.559
1629585600.0;7.84
1629585900.0;8.122
1629586200.0;8.402
1629586500.0;8.683
1629586800.0;8.963
1629587100.0;9.243
1629587400.0;9.523
1629587700.0;9.803
1629588000.0;10.083
1629588300.0;10.36
1629588600.0;10.607
1629588900.0;10.772
1629589200.0;10.899
1629589500.0;10.988
1629589800.0;11.058
1629590100.0;11.114
1629590400.0;11.152
1629590700.0;11.174
1629591000.0;11.212
1629591300.0;11.229
1629591600.0;11.265
1629591900.0;11.285
1629592200.0;11.297
1629592500.0;11.297
1629592800.0;11.297
1629593100.0;11.297
1629593400.0;11.297
1629593700.0;11.297
1629594000.0;11.297
1629594300.0;11.297
1629594600.0;11.297
1629594900.0;11.297
1629595200.0;11.297
1629595500.0;11.297
1629595800.0;11.297
1629596100.0;11.297
1629596400.0;11.297
1629596700.0;11.297
1629597000.0;11.297
1629597300.0;11.297
1629597600.0;11.297
1629597900.0;11.297
1629598200.0;11.297
1629598500.0;11.297
1629598800.0;11.297
1629599100.0;11.297
1629599400.0;11.297
1629599700.0;11.297
1629600000.0;11.297
1629600300.0;11.297
1629600600.0;11.297
1629600900.0;11.297
1629601200.0;11.297
1629601500.0;11.297
1629601800.0;11.297
1629602100.0;11.297
1629602400.0;11.297
1629602700.0;11.297
1629603000.0;11.297
1629603300.0;11.297
1629603600.0;11.297
1629603900.0;11.297
1629604200.0;11.297
1629604500.0;11.297
1629604800.0;11.297
1629605100.0;11.297
1629605400.0;11.297
1629605700.0;11.297
1629606000.0;11.297
1629606300.0;11.297
1629606600.0;11.297
1629606900.0;11.297
1629607200.0;11.297
1629607500.0;11.297
1629607800.0;11.297
1629608100.0;11.297
1629608400.0;11.297
1629608700.0;11.297
1629609000.0;11.297
1629609300.0;11.297
1629609600.0;11.297
1629609900.0;11.297
1629610200.0;11.297
1629610500.0;11.297
1629610800.0;11.297
1629611100.0;11.297
1629611400.0;11.297
1629611700.0;11.297
1629612000.0;11.297
1629612300.0;11.297
1629612600.0;11.297
1629612900.0;11.297
1629613200.0;11.297
1629613500.0;11.297
1629613800.0;11.297
1629614100.0;11.297
1629614400.0;11.297
1629614700.0;11.297
1629615000.0;11.297
1629615300.0;11.297
1629615600.0;11.297
1629615900.0;11.297
1629616200.0;11.297
1629616500.0;11.297
1629616800.0;11.297
1629617100.0;11.297
1629617400.0;11.297
1629617700.0;11.297
1629618000.0;11.297
1629618300.0;11.297
1629618600.0;11.297
1629618900.0;11.297
1629619200.0;11.297
1629619500.0;11.297
1629619800.0;11.297
1629620100.0;11.297
1629620400.0;11.297
1629620700.0;11.297
1629621000.0;11.297
1629621300.0;11.297
1629621600.0;11.297
1629621900.0;11.297
1629622200.0;11.297
1629622500.0;11.297
1629622800.0;11.297
1629623100.0;11.297
1629623231.0;11.297
