CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7cbd4eb0773c4b988228db1db88193a5;20211211T235759;612f9dd8408ef67aaa8367e0;20211211T235759;20211212T133424;;;13:36:25;;;;;GC 1.0;11.699
20211212T000000;0.108
20211212T000500;0.391
20211212T001000;0.678
20211212T001500;0.965
20211212T002000;1.252
20211212T002500;1.538
20211212T003000;1.824
20211212T003500;2.109
20211212T004000;2.394
20211212T004500;2.68
20211212T005000;2.965
20211212T005500;3.25
20211212T010000;3.535
20211212T010500;3.82
20211212T011000;4.105
20211212T011500;4.39
20211212T012000;4.674
20211212T012500;4.959
20211212T013000;5.244
20211212T013500;5.528
20211212T014000;5.813
20211212T014500;6.097
20211212T015000;6.382
20211212T015500;6.665
20211212T020000;6.949
20211212T020500;7.233
20211212T021000;7.516
20211212T021500;7.8
20211212T022000;8.084
20211212T022500;8.368
20211212T023000;8.652
20211212T023500;8.935
20211212T024000;9.219
20211212T024500;9.503
20211212T025000;9.787
20211212T025500;10.071
20211212T030000;10.353
20211212T030500;10.606
20211212T031000;10.797
20211212T031500;10.941
20211212T032000;11.013
20211212T032500;11.013
20211212T033000;11.013
20211212T033500;11.013
20211212T034000;11.013
20211212T034500;11.013
20211212T035000;11.013
20211212T035500;11.081
20211212T040000;11.219
20211212T040500;11.267
20211212T041000;11.267
20211212T041500;11.267
20211212T042000;11.267
20211212T042500;11.267
20211212T043000;11.267
20211212T043500;11.27
20211212T044000;11.297
20211212T044500;11.33
20211212T045000;11.33
20211212T045500;11.33
20211212T050000;11.33
20211212T050500;11.33
20211212T051000;11.33
20211212T051500;11.359
20211212T052000;11.425
20211212T052500;11.456
20211212T053000;11.456
20211212T053500;11.456
20211212T054000;11.456
20211212T054500;11.456
20211212T055000;11.456
20211212T055500;11.473
20211212T060000;11.508
20211212T060500;11.523
20211212T061000;11.523
20211212T061500;11.523
20211212T062000;11.523
20211212T062500;11.523
20211212T063000;11.523
20211212T063500;11.537
20211212T064000;11.559
20211212T064500;11.559
20211212T065000;11.559
20211212T065500;11.559
20211212T070000;11.559
20211212T070500;11.559
20211212T071000;11.562
20211212T071500;11.577
20211212T072000;11.592
20211212T072500;11.592
20211212T073000;11.592
20211212T073500;11.592
20211212T074000;11.592
20211212T074500;11.592
20211212T075000;11.592
20211212T075500;11.592
20211212T080000;11.592
20211212T080500;11.592
20211212T081000;11.592
20211212T081500;11.592
20211212T082000;11.592
20211212T082500;11.601
20211212T083000;11.616
20211212T083500;11.616
20211212T084000;11.616
20211212T084500;11.616
20211212T085000;11.616
20211212T085500;11.616
20211212T090000;11.616
20211212T090500;11.616
20211212T091000;11.616
20211212T091500;11.616
20211212T092000;11.616
20211212T092500;11.616
20211212T093000;11.616
20211212T093500;11.619
20211212T094000;11.629
20211212T094500;11.636
20211212T095000;11.636
20211212T095500;11.636
20211212T100000;11.636
20211212T100500;11.636
20211212T101000;11.636
20211212T101500;11.636
20211212T102000;11.637
20211212T102500;11.637
20211212T103000;11.637
20211212T103500;11.637
20211212T104000;11.637
20211212T104500;11.637
20211212T105000;11.646
20211212T105500;11.661
20211212T110000;11.661
20211212T110500;11.661
20211212T111000;11.661
20211212T111500;11.661
20211212T112000;11.661
20211212T112500;11.666
20211212T113000;11.673
20211212T113500;11.673
20211212T114000;11.673
20211212T114500;11.673
20211212T115000;11.673
20211212T115500;11.673
20211212T120000;11.676
20211212T120500;11.681
20211212T121000;11.683
20211212T121500;11.683
20211212T122000;11.683
20211212T122500;11.683
20211212T123000;11.683
20211212T123500;11.683
20211212T124000;11.683
20211212T124500;11.683
20211212T125000;11.683
20211212T125500;11.683
20211212T130000;11.683
20211212T130500;11.683
20211212T131000;11.683
20211212T131500;11.685
20211212T132000;11.689
20211212T132500;11.689
20211212T133000;11.691
20211212T133424;11.699
