CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;126026abb4fa4f329941326abc5f1cd4;20211020T165148;612f94f8408ef67aaa8366b4;20211020T165148;20211020T235628;;;07:04:40;;;;;GC 1.0;6.38
20211020T165500;0.169
20211020T170000;0.442
20211020T170500;0.716
20211020T171000;0.937
20211020T171500;1.173
20211020T172000;1.437
20211020T172500;1.682
20211020T173000;1.933
20211020T173500;2.204
20211020T174000;2.48
20211020T174500;2.741
20211020T175000;3.008
20211020T175500;3.285
20211020T180000;3.56
20211020T180500;3.837
20211020T181000;4.112
20211020T181500;4.388
20211020T182000;4.664
20211020T182500;4.926
20211020T183000;5.194
20211020T183500;5.473
20211020T184000;5.737
20211020T184500;5.993
20211020T185000;6.24
20211020T185500;6.354
20211020T190000;6.369
20211020T190500;6.369
20211020T191000;6.369
20211020T191500;6.369
20211020T192000;6.369
20211020T192500;6.369
20211020T193000;6.37
20211020T193500;6.37
20211020T194000;6.37
20211020T194500;6.37
20211020T195000;6.37
20211020T195500;6.37
20211020T200000;6.37
20211020T200500;6.371
20211020T201000;6.372
20211020T201500;6.372
20211020T202000;6.372
20211020T202500;6.372
20211020T203000;6.372
20211020T203500;6.372
20211020T204000;6.373
20211020T204500;6.373
20211020T205000;6.373
20211020T205500;6.373
20211020T210000;6.373
20211020T210500;6.373
20211020T211000;6.373
20211020T211500;6.373
20211020T212000;6.374
20211020T212500;6.375
20211020T213000;6.375
20211020T213500;6.375
20211020T214000;6.375
20211020T214500;6.375
20211020T215000;6.375
20211020T215500;6.376
20211020T220000;6.376
20211020T220500;6.376
20211020T221000;6.376
20211020T221500;6.376
20211020T222000;6.376
20211020T222500;6.376
20211020T223000;6.377
20211020T223500;6.377
20211020T224000;6.377
20211020T224500;6.377
20211020T225000;6.377
20211020T225500;6.377
20211020T230000;6.377
20211020T230500;6.378
20211020T231000;6.379
20211020T231500;6.379
20211020T232000;6.379
20211020T232500;6.379
20211020T233000;6.379
20211020T233500;6.379
20211020T234000;6.38
20211020T234500;6.38
20211020T235000;6.38
20211020T235500;6.38
20211020T235628;6.38
