1640512200.0;0.109
1640512500.0;0.383
1640512800.0;0.675
1640513100.0;0.968
1640513400.0;1.261
1640513700.0;1.554
1640514000.0;1.849
1640514300.0;2.143
1640514600.0;2.437
1640514900.0;2.732
1640515200.0;3.027
1640515500.0;3.322
1640515800.0;3.617
1640516100.0;3.914
1640516400.0;4.21
1640516700.0;4.505
1640517000.0;4.8
1640517300.0;5.096
1640517600.0;5.393
1640517900.0;5.684
1640518200.0;5.908
1640518500.0;6.025
1640518800.0;6.09
1640519100.0;6.133
1640519400.0;6.17
1640519700.0;6.203
1640520000.0;6.234
1640520300.0;6.263
1640520600.0;6.29
1640520900.0;6.315
1640521200.0;6.343
1640521500.0;6.372
1640521800.0;6.399
1640522100.0;6.423
1640522400.0;6.442
1640522700.0;6.468
1640523000.0;6.494
1640523300.0;6.519
1640523600.0;6.544
1640523900.0;6.57
1640524200.0;6.593
1640524500.0;6.613
1640524800.0;6.626
1640525100.0;6.626
1640525400.0;6.626
1640525700.0;6.626
1640526000.0;6.626
1640526300.0;6.626
1640526600.0;6.626
1640526900.0;6.626
1640527200.0;6.626
1640527500.0;6.626
1640527800.0;6.626
1640528100.0;6.626
1640528400.0;6.626
1640528700.0;6.626
1640529000.0;6.626
1640529300.0;6.626
1640529600.0;6.626
1640529900.0;6.626
1640530200.0;6.626
1640530500.0;6.626
1640530800.0;6.626
1640531100.0;6.626
1640531400.0;6.626
1640531700.0;6.626
1640532000.0;6.626
1640532300.0;6.626
1640532600.0;6.626
1640532900.0;6.626
1640533200.0;6.626
1640533333.0;6.626
