CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;74877b0bb3f14788baaf725bb7dd0304;20210116T073433;5ff7417a2a485347f4890ca4;20210116T073433;20210116T132633;;;05:52:00;;;;;GC 1.0;4.086
20210116T073500;0.021
20210116T074000;0.309
20210116T074500;0.605
20210116T075000;0.899
20210116T075500;1.19
20210116T080000;1.45
20210116T080500;1.746
20210116T081000;2.042
20210116T081500;2.338
20210116T082000;2.633
20210116T082500;2.928
20210116T083000;3.224
20210116T083500;3.519
20210116T084000;3.814
20210116T084500;4.081
20210116T085000;4.086
20210116T085500;4.086
20210116T090000;4.086
20210116T090500;4.086
20210116T091000;4.086
20210116T091500;4.086
20210116T092000;4.086
20210116T092500;4.086
20210116T093000;4.086
20210116T093500;4.086
20210116T094000;4.086
20210116T094500;4.086
20210116T095000;4.086
20210116T095500;4.086
20210116T100000;4.086
20210116T100500;4.086
20210116T101000;4.086
20210116T101500;4.086
20210116T102000;4.086
20210116T102500;4.086
20210116T103000;4.086
20210116T103500;4.086
20210116T104000;4.086
20210116T104500;4.086
20210116T105000;4.086
20210116T105500;4.086
20210116T110000;4.086
20210116T110500;4.086
20210116T111000;4.086
20210116T111500;4.086
20210116T112000;4.086
20210116T112500;4.086
20210116T113000;4.086
20210116T113500;4.086
20210116T114000;4.086
20210116T114500;4.086
20210116T115000;4.086
20210116T115500;4.086
20210116T120000;4.086
20210116T120500;4.086
20210116T121000;4.086
20210116T121500;4.086
20210116T122000;4.086
20210116T122500;4.086
20210116T123000;4.086
20210116T123500;4.086
20210116T124000;4.086
20210116T124500;4.086
20210116T125000;4.086
20210116T125500;4.086
20210116T130000;4.086
20210116T130500;4.086
20210116T131000;4.086
20210116T131500;4.086
20210116T132000;4.086
20210116T132500;4.086
20210116T132633;4.086
