1630322700.0;0.129
1630323000.0;0.404
1630323300.0;0.682
1630323600.0;0.96
1630323900.0;1.227
1630324200.0;1.481
1630324500.0;1.735
1630324800.0;2.001
1630325100.0;2.278
1630325400.0;2.555
1630325700.0;2.824
1630326000.0;3.09
1630326300.0;3.365
1630326600.0;3.629
1630326900.0;3.889
1630327200.0;4.137
1630327500.0;4.385
1630327800.0;4.653
1630328100.0;4.858
1630328400.0;4.935
1630328700.0;4.935
1630329000.0;4.935
1630329300.0;4.935
1630329600.0;4.935
1630329900.0;4.935
1630330200.0;4.935
1630330500.0;4.936
1630330800.0;4.936
1630331100.0;4.936
1630331138.0;4.936
