1627277100.0;0.028
1627277160.0;0.056
1627277220.0;0.084
1627277280.0;0.112
1627277340.0;0.140
1627277400.0;0.167
1627277460.0;0.195
1627277520.0;0.223
1627277580.0;0.251
1627277640.0;0.279
1627277700.0;0.307
1627277760.0;0.335
1627277820.0;0.362
1627277880.0;0.390
1627277940.0;0.418
1627278000.0;0.445
1627278060.0;0.473
1627278120.0;0.501
1627278180.0;0.528
1627278240.0;0.556
1627278300.0;0.584
1627278360.0;0.611
1627278420.0;0.639
1627278480.0;0.667
1627278540.0;0.695
1627278600.0;0.722
1627278660.0;0.750
1627278720.0;0.778
1627278780.0;0.806
1627278840.0;0.833
1627278900.0;0.852
1627278960.0;0.852
1627279020.0;0.852
1627279080.0;0.852
1627279140.0;0.852
1627279200.0;0.852
1627279260.0;0.852
1627279320.0;0.852
1627279380.0;0.852
1627279440.0;0.852
1627279500.0;0.852
1627279560.0;0.852
1627279620.0;0.852
1627279680.0;0.852
1627279740.0;0.852
1627279800.0;0.852
1627279860.0;0.852
1627279920.0;0.852
1627279980.0;0.852
1627280040.0;0.852
1627280100.0;0.852
1627280160.0;0.852
1627280220.0;0.852
1627280280.0;0.852
1627280340.0;0.852
1627280400.0;0.852
1627280460.0;0.852
1627280520.0;0.852
1627280580.0;0.852
1627280640.0;0.852
1627280700.0;0.852
1627280760.0;0.852
1627280820.0;0.852
1627280880.0;0.852
1627280940.0;0.852
1627281000.0;0.852
1627281060.0;0.852
1627281120.0;0.852
1627281180.0;0.852
1627281240.0;0.852
1627281300.0;0.852
1627281360.0;0.852
1627281420.0;0.852
1627281480.0;0.852
1627281540.0;0.852
1627281600.0;0.852
1627281660.0;0.852
1627281720.0;0.852
1627281780.0;0.852
1627281840.0;0.852
1627281900.0;0.852
1627281960.0;0.852
1627282020.0;0.852
1627282080.0;0.852
1627282140.0;0.852
1627282200.0;0.852
1627282260.0;0.852
1627282320.0;0.852
1627282380.0;0.852
1627282440.0;0.852
1627282500.0;0.852
1627282560.0;0.852
1627282620.0;0.852
1627282680.0;0.852
1627282740.0;0.852
1627282800.0;0.852
1627282860.0;0.852
1627282920.0;0.852
1627282980.0;0.852
1627283040.0;0.852
1627283100.0;0.852
1627283160.0;0.852
1627283220.0;0.852
1627283280.0;0.852
1627283340.0;0.852
1627283400.0;0.852
1627283460.0;0.852
1627283520.0;0.852
1627283580.0;0.852
1627283640.0;0.852
1627283700.0;0.852
1627283760.0;0.852
1627283820.0;0.852
1627283880.0;0.852
1627283940.0;0.852
1627284000.0;0.852
1627284060.0;0.852
1627284120.0;0.852
1627284180.0;0.852
1627284240.0;0.852
1627284300.0;0.852
1627284360.0;0.852
1627284420.0;0.852
1627284480.0;0.852
1627284540.0;0.852
1627284600.0;0.852
1627284660.0;0.852
1627284720.0;0.852
1627284780.0;0.852
1627284840.0;0.852
1627284900.0;0.852
1627284960.0;0.852
1627285020.0;0.852
1627285080.0;0.852
1627285140.0;0.852
1627285200.0;0.852
1627285260.0;0.852
1627285320.0;0.852
1627285380.0;0.852
1627285440.0;0.852
1627285500.0;0.852
1627285560.0;0.852
1627285620.0;0.852
1627285680.0;0.852
1627285740.0;0.852
1627285800.0;0.852
1627285860.0;0.852
1627285920.0;0.852
1627285980.0;0.852
1627286040.0;0.852
1627286100.0;0.852
