CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6f2c249fd1fb41978e4718a907d9df6a;20210225T145252;6050df4a7ae77b6ee7595856;20210225T145252;20210226T054744;;;14:54:52;;;;;GC 1.0;29.212
20210225T145500;0.209
20210225T150000;0.721
20210225T150500;1.237
20210225T151000;1.753
20210225T151500;2.27
20210225T152000;2.788
20210225T152500;3.306
20210225T153000;3.824
20210225T153500;4.342
20210225T154000;4.86
20210225T154500;5.378
20210225T155000;5.896
20210225T155500;6.415
20210225T160000;6.934
20210225T160500;7.452
20210225T161000;7.969
20210225T161500;8.487
20210225T162000;9.004
20210225T162500;9.522
20210225T163000;10.041
20210225T163500;10.559
20210225T164000;11.076
20210225T164500;11.594
20210225T165000;12.113
20210225T165500;12.632
20210225T170000;13.151
20210225T170500;13.669
20210225T171000;14.188
20210225T171500;14.706
20210225T172000;15.223
20210225T172500;15.739
20210225T173000;16.255
20210225T173500;16.771
20210225T174000;17.286
20210225T174500;17.801
20210225T175000;18.316
20210225T175500;18.831
20210225T180000;19.346
20210225T180500;19.86
20210225T181000;20.374
20210225T181500;20.888
20210225T182000;21.401
20210225T182500;21.915
20210225T183000;22.429
20210225T183500;22.943
20210225T184000;23.456
20210225T184500;23.97
20210225T185000;24.483
20210225T185500;24.996
20210225T190000;25.509
20210225T190500;26.023
20210225T191000;26.536
20210225T191500;27.036
20210225T192000;27.485
20210225T192500;27.861
20210225T193000;28.157
20210225T193500;28.369
20210225T194000;28.526
20210225T194500;28.648
20210225T195000;28.75
20210225T195500;28.835
20210225T200000;28.907
20210225T200500;28.972
20210225T201000;29.015
20210225T201500;29.051
20210225T202000;29.094
20210225T202500;29.126
20210225T203000;29.166
20210225T203500;29.191
20210225T204000;29.212
20210225T204500;29.212
20210225T205000;29.212
20210225T205500;29.212
20210225T210000;29.212
20210225T210500;29.212
20210225T211000;29.212
20210225T211500;29.212
20210225T212000;29.212
20210225T212500;29.212
20210225T213000;29.212
20210225T213500;29.212
20210225T214000;29.212
20210225T214500;29.212
20210225T215000;29.212
20210225T215500;29.212
20210225T220000;29.212
20210225T220500;29.212
20210225T221000;29.212
20210225T221500;29.212
20210225T222000;29.212
20210225T222500;29.212
20210225T223000;29.212
20210225T223500;29.212
20210225T224000;29.212
20210225T224500;29.212
20210225T225000;29.212
20210225T225500;29.212
20210225T230000;29.212
20210225T230500;29.212
20210225T231000;29.212
20210225T231500;29.212
20210225T232000;29.212
20210225T232500;29.212
20210225T233000;29.212
20210225T233500;29.212
20210225T234000;29.212
20210225T234500;29.212
20210225T235000;29.212
20210225T235500;29.212
20210226T000000;29.212
20210226T000500;29.212
20210226T001000;29.212
20210226T001500;29.212
20210226T002000;29.212
20210226T002500;29.212
20210226T003000;29.212
20210226T003500;29.212
20210226T004000;29.212
20210226T004500;29.212
20210226T005000;29.212
20210226T005500;29.212
20210226T010000;29.212
20210226T010500;29.212
20210226T011000;29.212
20210226T011500;29.212
20210226T012000;29.212
20210226T012500;29.212
20210226T013000;29.212
20210226T013500;29.212
20210226T014000;29.212
20210226T014500;29.212
20210226T015000;29.212
20210226T015500;29.212
20210226T020000;29.212
20210226T020500;29.212
20210226T021000;29.212
20210226T021500;29.212
20210226T022000;29.212
20210226T022500;29.212
20210226T023000;29.212
20210226T023500;29.212
20210226T024000;29.212
20210226T024500;29.212
20210226T025000;29.212
20210226T025500;29.212
20210226T030000;29.212
20210226T030500;29.212
20210226T031000;29.212
20210226T031500;29.212
20210226T032000;29.212
20210226T032500;29.212
20210226T033000;29.212
20210226T033500;29.212
20210226T034000;29.212
20210226T034500;29.212
20210226T035000;29.212
20210226T035500;29.212
20210226T040000;29.212
20210226T040500;29.212
20210226T041000;29.212
20210226T041500;29.212
20210226T042000;29.212
20210226T042500;29.212
20210226T043000;29.212
20210226T043500;29.212
20210226T044000;29.212
20210226T044500;29.212
20210226T045000;29.212
20210226T045500;29.212
20210226T050000;29.212
20210226T050500;29.212
20210226T051000;29.212
20210226T051500;29.212
20210226T052000;29.212
20210226T052500;29.212
20210226T053000;29.212
20210226T053500;29.212
20210226T054000;29.212
20210226T054500;29.212
20210226T054744;29.212
