CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;7ce377f7eb864f818cb67a39c96cc27f;20210103T115815;617ac9033877af1c744cbeb8;20210103T115815;20210104T071902;;;19:20:47;;;;;GC 1.0;42.666
20210103T120000;0.099
20210103T120500;0.408
20210103T121000;0.738
20210103T121500;1.059
20210103T122000;1.349
20210103T122500;1.608
20210103T123000;1.864
20210103T123500;2.116
20210103T124000;2.366
20210103T124500;2.615
20210103T125000;2.862
20210103T125500;3.109
20210103T130000;3.355
20210103T130500;3.602
20210103T131000;3.849
20210103T131500;4.096
20210103T132000;4.343
20210103T132500;4.59
20210103T133000;4.838
20210103T133500;5.086
20210103T134000;5.335
20210103T134500;5.583
20210103T135000;5.832
20210103T135500;6.079
20210103T140000;6.325
20210103T140500;6.572
20210103T141000;6.817
20210103T141500;7.063
20210103T142000;7.309
20210103T142500;7.554
20210103T143000;7.799
20210103T143500;8.045
20210103T144000;8.291
20210103T144500;8.537
20210103T145000;8.783
20210103T145500;9.029
20210103T150000;9.275
20210103T150500;9.523
20210103T151000;9.77
20210103T151500;10.017
20210103T152000;10.264
20210103T152500;10.511
20210103T153000;10.759
20210103T153500;11.006
20210103T154000;11.252
20210103T154500;11.499
20210103T155000;11.747
20210103T155500;11.994
20210103T160000;12.242
20210103T160500;12.489
20210103T161000;12.737
20210103T161500;12.984
20210103T162000;13.231
20210103T162500;13.478
20210103T163000;13.725
20210103T163500;13.972
20210103T164000;14.219
20210103T164500;14.466
20210103T165000;14.714
20210103T165500;14.961
20210103T170000;15.208
20210103T170500;15.455
20210103T171000;15.702
20210103T171500;15.949
20210103T172000;16.195
20210103T172500;16.441
20210103T173000;16.688
20210103T173500;16.934
20210103T174000;17.181
20210103T174500;17.428
20210103T175000;17.675
20210103T175500;17.921
20210103T180000;18.168
20210103T180500;18.415
20210103T181000;18.661
20210103T181500;18.908
20210103T182000;19.155
20210103T182500;19.401
20210103T183000;19.647
20210103T183500;19.894
20210103T184000;20.141
20210103T184500;20.388
20210103T185000;20.636
20210103T185500;20.883
20210103T190000;21.131
20210103T190500;21.378
20210103T191000;21.624
20210103T191500;21.871
20210103T192000;22.118
20210103T192500;22.364
20210103T193000;22.611
20210103T193500;22.858
20210103T194000;23.105
20210103T194500;23.353
20210103T195000;23.601
20210103T195500;23.85
20210103T200000;24.098
20210103T200500;24.345
20210103T201000;24.592
20210103T201500;24.84
20210103T202000;25.088
20210103T202500;25.335
20210103T203000;25.582
20210103T203500;25.83
20210103T204000;26.077
20210103T204500;26.324
20210103T205000;26.572
20210103T205500;26.819
20210103T210000;27.067
20210103T210500;27.315
20210103T211000;27.563
20210103T211500;27.812
20210103T212000;28.059
20210103T212500;28.307
20210103T213000;28.555
20210103T213500;28.803
20210103T214000;29.051
20210103T214500;29.298
20210103T215000;29.546
20210103T215500;29.794
20210103T220000;30.042
20210103T220500;30.29
20210103T221000;30.537
20210103T221500;30.784
20210103T222000;31.032
20210103T222500;31.28
20210103T223000;31.528
20210103T223500;31.776
20210103T224000;32.024
20210103T224500;32.273
20210103T225000;32.521
20210103T225500;32.769
20210103T230000;33.017
20210103T230500;33.265
20210103T231000;33.512
20210103T231500;33.759
20210103T232000;34.004
20210103T232500;34.25
20210103T233000;34.497
20210103T233500;34.745
20210103T234000;34.992
20210103T234500;35.239
20210103T235000;35.487
20210103T235500;35.734
20210104T000000;35.982
20210104T000500;36.232
20210104T001000;36.482
20210104T001500;36.73
20210104T002000;36.977
20210104T002500;37.223
20210104T003000;37.47
20210104T003500;37.718
20210104T004000;37.965
20210104T004500;38.212
20210104T005000;38.459
20210104T005500;38.706
20210104T010000;38.953
20210104T010500;39.2
20210104T011000;39.446
20210104T011500;39.693
20210104T012000;39.939
20210104T012500;40.186
20210104T013000;40.432
20210104T013500;40.678
20210104T014000;40.923
20210104T014500;41.17
20210104T015000;41.416
20210104T015500;41.663
20210104T020000;41.91
20210104T020500;42.155
20210104T021000;42.385
20210104T021500;42.567
20210104T022000;42.666
20210104T022500;42.666
20210104T023000;42.666
20210104T023500;42.666
20210104T024000;42.666
20210104T024500;42.666
20210104T025000;42.666
20210104T025500;42.666
20210104T030000;42.666
20210104T030500;42.666
20210104T031000;42.666
20210104T031500;42.666
20210104T032000;42.666
20210104T032500;42.666
20210104T033000;42.666
20210104T033500;42.666
20210104T034000;42.666
20210104T034500;42.666
20210104T035000;42.666
20210104T035500;42.666
20210104T040000;42.666
20210104T040500;42.666
20210104T041000;42.666
20210104T041500;42.666
20210104T042000;42.666
20210104T042500;42.666
20210104T043000;42.666
20210104T043500;42.666
20210104T044000;42.666
20210104T044500;42.666
20210104T045000;42.666
20210104T045500;42.666
20210104T050000;42.666
20210104T050500;42.666
20210104T051000;42.666
20210104T051500;42.666
20210104T052000;42.666
20210104T052500;42.666
20210104T053000;42.666
20210104T053500;42.666
20210104T054000;42.666
20210104T054500;42.666
20210104T055000;42.666
20210104T055500;42.666
20210104T060000;42.666
20210104T060500;42.666
20210104T061000;42.666
20210104T061500;42.666
20210104T062000;42.666
20210104T062500;42.666
20210104T063000;42.666
20210104T063500;42.666
20210104T064000;42.666
20210104T064500;42.666
20210104T065000;42.666
20210104T065500;42.666
20210104T070000;42.666
20210104T070500;42.666
20210104T071000;42.666
20210104T071500;42.666
20210104T071902;42.666
