CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;918d9f4c7f4d4dd4abe6e12fbb6ad272;20220108T160915;612f94f8408ef67aaa8366b4;20220108T160915;20220109T140358;;;21:54:43;;;;;GC 1.0;2.516
20220108T161000;0.035
20220108T161500;0.299
20220108T162000;0.575
20220108T162500;0.851
20220108T163000;1.127
20220108T163500;1.403
20220108T164000;1.671
20220108T164500;1.878
20220108T165000;2.064
20220108T165500;2.242
20220108T170000;2.381
20220108T170500;2.471
20220108T171000;2.471
20220108T171500;2.471
20220108T172000;2.471
20220108T172500;2.471
20220108T173000;2.471
20220108T173500;2.471
20220108T174000;2.471
20220108T174500;2.473
20220108T175000;2.473
20220108T175500;2.473
20220108T180000;2.473
20220108T180500;2.473
20220108T181000;2.473
20220108T181500;2.473
20220108T182000;2.474
20220108T182500;2.474
20220108T183000;2.474
20220108T183500;2.474
20220108T184000;2.474
20220108T184500;2.474
20220108T185000;2.474
20220108T185500;2.475
20220108T190000;2.475
20220108T190500;2.475
20220108T191000;2.475
20220108T191500;2.475
20220108T192000;2.475
20220108T192500;2.475
20220108T193000;2.477
20220108T193500;2.477
20220108T194000;2.477
20220108T194500;2.477
20220108T195000;2.477
20220108T195500;2.477
20220108T200000;2.477
20220108T200500;2.477
20220108T201000;2.478
20220108T201500;2.478
20220108T202000;2.478
20220108T202500;2.478
20220108T203000;2.478
20220108T203500;2.478
20220108T204000;2.478
20220108T204500;2.479
20220108T205000;2.479
20220108T205500;2.479
20220108T210000;2.479
20220108T210500;2.479
20220108T211000;2.479
20220108T211500;2.479
20220108T212000;2.48
20220108T212500;2.48
20220108T213000;2.48
20220108T213500;2.48
20220108T214000;2.48
20220108T214500;2.48
20220108T215000;2.48
20220108T215500;2.482
20220108T220000;2.482
20220108T220500;2.482
20220108T221000;2.482
20220108T221500;2.482
20220108T222000;2.482
20220108T222500;2.482
20220108T223000;2.483
20220108T223500;2.483
20220108T224000;2.483
20220108T224500;2.483
20220108T225000;2.483
20220108T225500;2.483
20220108T230000;2.483
20220108T230500;2.483
20220108T231000;2.484
20220108T231500;2.484
20220108T232000;2.484
20220108T232500;2.484
20220108T233000;2.484
20220108T233500;2.484
20220108T234000;2.484
20220108T234500;2.486
20220108T235000;2.486
20220108T235500;2.486
20220109T000000;2.486
20220109T000500;2.486
20220109T001000;2.486
20220109T001500;2.486
20220109T002000;2.487
20220109T002500;2.487
20220109T003000;2.487
20220109T003500;2.487
20220109T004000;2.487
20220109T004500;2.487
20220109T005000;2.487
20220109T005500;2.488
20220109T010000;2.488
20220109T010500;2.488
20220109T011000;2.488
20220109T011500;2.488
20220109T012000;2.488
20220109T012500;2.488
20220109T013000;2.49
20220109T013500;2.49
20220109T014000;2.49
20220109T014500;2.49
20220109T015000;2.49
20220109T015500;2.49
20220109T020000;2.49
20220109T020500;2.49
20220109T021000;2.491
20220109T021500;2.491
20220109T022000;2.491
20220109T022500;2.491
20220109T023000;2.491
20220109T023500;2.491
20220109T024000;2.491
20220109T024500;2.492
20220109T025000;2.492
20220109T025500;2.492
20220109T030000;2.492
20220109T030500;2.492
20220109T031000;2.492
20220109T031500;2.492
20220109T032000;2.494
20220109T032500;2.494
20220109T033000;2.494
20220109T033500;2.494
20220109T034000;2.494
20220109T034500;2.494
20220109T035000;2.494
20220109T035500;2.495
20220109T040000;2.495
20220109T040500;2.495
20220109T041000;2.495
20220109T041500;2.495
20220109T042000;2.495
20220109T042500;2.495
20220109T043000;2.496
20220109T043500;2.496
20220109T044000;2.496
20220109T044500;2.496
20220109T045000;2.496
20220109T045500;2.496
20220109T050000;2.496
20220109T050500;2.496
20220109T051000;2.498
20220109T051500;2.498
20220109T052000;2.498
20220109T052500;2.498
20220109T053000;2.498
20220109T053500;2.498
20220109T054000;2.498
20220109T054500;2.499
20220109T055000;2.499
20220109T055500;2.499
20220109T060000;2.499
20220109T060500;2.499
20220109T061000;2.499
20220109T061500;2.499
20220109T062000;2.5
20220109T062500;2.5
20220109T063000;2.5
20220109T063500;2.5
20220109T064000;2.5
20220109T064500;2.5
20220109T065000;2.5
20220109T065500;2.501
20220109T070000;2.501
20220109T070500;2.501
20220109T071000;2.501
20220109T071500;2.501
20220109T072000;2.501
20220109T072500;2.501
20220109T073000;2.502
20220109T073500;2.503
20220109T074000;2.503
20220109T074500;2.503
20220109T075000;2.503
20220109T075500;2.503
20220109T080000;2.503
20220109T080500;2.503
20220109T081000;2.504
20220109T081500;2.504
20220109T082000;2.504
20220109T082500;2.504
20220109T083000;2.504
20220109T083500;2.504
20220109T084000;2.504
20220109T084500;2.505
20220109T085000;2.505
20220109T085500;2.505
20220109T090000;2.505
20220109T090500;2.505
20220109T091000;2.505
20220109T091500;2.505
20220109T092000;2.507
20220109T092500;2.507
20220109T093000;2.507
20220109T093500;2.507
20220109T094000;2.507
20220109T094500;2.507
20220109T095000;2.507
20220109T095500;2.508
20220109T100000;2.508
20220109T100500;2.508
20220109T101000;2.508
20220109T101500;2.508
20220109T102000;2.508
20220109T102500;2.508
20220109T103000;2.509
20220109T103500;2.509
20220109T104000;2.509
20220109T104500;2.509
20220109T105000;2.509
20220109T105500;2.509
20220109T110000;2.509
20220109T110500;2.509
20220109T111000;2.511
20220109T111500;2.511
20220109T112000;2.511
20220109T112500;2.511
20220109T113000;2.511
20220109T113500;2.511
20220109T114000;2.511
20220109T114500;2.512
20220109T115000;2.512
20220109T115500;2.512
20220109T120000;2.512
20220109T120500;2.512
20220109T121000;2.512
20220109T121500;2.512
20220109T122000;2.513
20220109T122500;2.513
20220109T123000;2.513
20220109T123500;2.513
20220109T124000;2.513
20220109T124500;2.513
20220109T125000;2.513
20220109T125500;2.515
20220109T130000;2.515
20220109T130500;2.515
20220109T131000;2.515
20220109T131500;2.515
20220109T132000;2.515
20220109T132500;2.515
20220109T133000;2.515
20220109T133500;2.516
20220109T134000;2.516
20220109T134500;2.516
20220109T135000;2.516
20220109T135500;2.516
20220109T140000;2.516
20220109T140358;2.516
