CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;6b2bfd12bd1f49b3abf0335e8088f0d0;20210706T140433;60512c657ae77b6ee7595d92;20210706T140433;20210707T091249;;;19:08:16;;;;;GC 1.0;20.015
20210706T140500;0.039
20210706T141000;0.574
20210706T141500;1.12
20210706T142000;1.667
20210706T142500;2.213
20210706T143000;2.757
20210706T143500;3.304
20210706T144000;3.85
20210706T144500;4.396
20210706T145000;4.942
20210706T145500;5.489
20210706T150000;6.035
20210706T150500;6.58
20210706T151000;7.126
20210706T151500;7.67
20210706T152000;8.215
20210706T152500;8.759
20210706T153000;9.302
20210706T153500;9.847
20210706T154000;10.391
20210706T154500;10.936
20210706T155000;11.48
20210706T155500;12.025
20210706T160000;12.57
20210706T160500;13.114
20210706T161000;13.657
20210706T161500;14.2
20210706T162000;14.743
20210706T162500;15.285
20210706T163000;15.827
20210706T163500;16.37
20210706T164000;16.912
20210706T164500;17.453
20210706T165000;17.938
20210706T165500;18.26
20210706T170000;18.48
20210706T170500;18.676
20210706T171000;18.87
20210706T171500;19.063
20210706T172000;19.241
20210706T172500;19.335
20210706T173000;19.366
20210706T173500;19.397
20210706T174000;19.429
20210706T174500;19.46
20210706T175000;19.491
20210706T175500;19.522
20210706T180000;19.554
20210706T180500;19.585
20210706T181000;19.616
20210706T181500;19.647
20210706T182000;19.679
20210706T182500;19.71
20210706T183000;19.742
20210706T183500;19.773
20210706T184000;19.805
20210706T184500;19.836
20210706T185000;19.868
20210706T185500;19.899
20210706T190000;19.931
20210706T190500;19.962
20210706T191000;19.993
20210706T191500;20.01
20210706T192000;20.01
20210706T192500;20.01
20210706T193000;20.01
20210706T193500;20.01
20210706T194000;20.01
20210706T194500;20.01
20210706T195000;20.01
20210706T195500;20.01
20210706T200000;20.01
20210706T200500;20.01
20210706T201000;20.01
20210706T201500;20.01
20210706T202000;20.01
20210706T202500;20.01
20210706T203000;20.01
20210706T203500;20.01
20210706T204000;20.01
20210706T204500;20.01
20210706T205000;20.01
20210706T205500;20.01
20210706T210000;20.011
20210706T210500;20.011
20210706T211000;20.011
20210706T211500;20.011
20210706T212000;20.011
20210706T212500;20.011
20210706T213000;20.011
20210706T213500;20.011
20210706T214000;20.011
20210706T214500;20.011
20210706T215000;20.011
20210706T215500;20.011
20210706T220000;20.011
20210706T220500;20.011
20210706T221000;20.011
20210706T221500;20.011
20210706T222000;20.011
20210706T222500;20.011
20210706T223000;20.011
20210706T223500;20.011
20210706T224000;20.011
20210706T224500;20.011
20210706T225000;20.011
20210706T225500;20.011
20210706T230000;20.011
20210706T230500;20.011
20210706T231000;20.011
20210706T231500;20.011
20210706T232000;20.011
20210706T232500;20.011
20210706T233000;20.011
20210706T233500;20.011
20210706T234000;20.011
20210706T234500;20.011
20210706T235000;20.011
20210706T235500;20.011
20210707T000000;20.012
20210707T000500;20.012
20210707T001000;20.012
20210707T001500;20.012
20210707T002000;20.012
20210707T002500;20.012
20210707T003000;20.012
20210707T003500;20.012
20210707T004000;20.012
20210707T004500;20.012
20210707T005000;20.012
20210707T005500;20.012
20210707T010000;20.012
20210707T010500;20.012
20210707T011000;20.012
20210707T011500;20.012
20210707T012000;20.012
20210707T012500;20.012
20210707T013000;20.012
20210707T013500;20.012
20210707T014000;20.012
20210707T014500;20.012
20210707T015000;20.012
20210707T015500;20.012
20210707T020000;20.012
20210707T020500;20.012
20210707T021000;20.012
20210707T021500;20.012
20210707T022000;20.012
20210707T022500;20.012
20210707T023000;20.012
20210707T023500;20.012
20210707T024000;20.012
20210707T024500;20.012
20210707T025000;20.012
20210707T025500;20.013
20210707T030000;20.013
20210707T030500;20.013
20210707T031000;20.013
20210707T031500;20.013
20210707T032000;20.013
20210707T032500;20.013
20210707T033000;20.013
20210707T033500;20.013
20210707T034000;20.013
20210707T034500;20.013
20210707T035000;20.013
20210707T035500;20.013
20210707T040000;20.013
20210707T040500;20.013
20210707T041000;20.013
20210707T041500;20.013
20210707T042000;20.013
20210707T042500;20.013
20210707T043000;20.013
20210707T043500;20.013
20210707T044000;20.013
20210707T044500;20.013
20210707T045000;20.013
20210707T045500;20.013
20210707T050000;20.013
20210707T050500;20.013
20210707T051000;20.013
20210707T051500;20.013
20210707T052000;20.013
20210707T052500;20.013
20210707T053000;20.013
20210707T053500;20.013
20210707T054000;20.013
20210707T054500;20.013
20210707T055000;20.013
20210707T055500;20.014
20210707T060000;20.014
20210707T060500;20.014
20210707T061000;20.014
20210707T061500;20.014
20210707T062000;20.014
20210707T062500;20.014
20210707T063000;20.014
20210707T063500;20.014
20210707T064000;20.014
20210707T064500;20.014
20210707T065000;20.014
20210707T065500;20.014
20210707T070000;20.014
20210707T070500;20.014
20210707T071000;20.014
20210707T071500;20.014
20210707T072000;20.014
20210707T072500;20.014
20210707T073000;20.014
20210707T073500;20.014
20210707T074000;20.014
20210707T074500;20.014
20210707T075000;20.014
20210707T075500;20.014
20210707T080000;20.014
20210707T080500;20.014
20210707T081000;20.014
20210707T081500;20.014
20210707T082000;20.014
20210707T082500;20.014
20210707T083000;20.014
20210707T083500;20.014
20210707T084000;20.014
20210707T084500;20.014
20210707T085000;20.015
20210707T085500;20.015
20210707T090000;20.015
20210707T090500;20.015
20210707T091000;20.015
20210707T091249;20.015
