1609780200.0;0.047
1609780500.0;0.328
1609780800.0;0.649
1609781100.0;0.968
1609781400.0;1.279
1609781700.0;1.549
1609782000.0;1.806
1609782300.0;2.061
1609782600.0;2.309
1609782900.0;2.559
1609783200.0;2.808
1609783500.0;3.056
1609783800.0;3.304
1609784100.0;3.551
1609784400.0;3.797
1609784700.0;4.042
1609785000.0;4.286
1609785300.0;4.531
1609785600.0;4.775
1609785900.0;5.019
1609786200.0;5.264
1609786500.0;5.51
1609786800.0;5.757
1609787100.0;6.004
1609787400.0;6.25
1609787700.0;6.495
1609788000.0;6.741
1609788300.0;6.988
1609788600.0;7.236
1609788900.0;7.483
1609789200.0;7.73
1609789500.0;7.976
1609789800.0;8.222
1609790100.0;8.468
1609790400.0;8.713
1609790700.0;8.959
1609791000.0;9.204
1609791300.0;9.449
1609791600.0;9.695
1609791900.0;9.943
1609792200.0;10.194
1609792500.0;10.445
1609792800.0;10.695
1609793100.0;10.944
1609793400.0;11.194
1609793700.0;11.443
1609794000.0;11.691
1609794300.0;11.937
1609794600.0;12.182
1609794900.0;12.428
1609795200.0;12.675
1609795500.0;12.921
1609795800.0;13.169
1609796100.0;13.404
1609796400.0;13.589
1609796700.0;13.779
1609797000.0;13.969
1609797300.0;14.157
1609797600.0;14.336
1609797900.0;14.528
1609798200.0;14.724
1609798500.0;14.928
1609798800.0;15.058
1609799100.0;15.058
1609799400.0;15.058
1609799700.0;15.058
1609800000.0;15.058
1609800300.0;15.058
1609800600.0;15.058
1609800900.0;15.058
1609801200.0;15.058
1609801500.0;15.058
1609801800.0;15.058
1609802100.0;15.058
1609802400.0;15.058
1609802700.0;15.058
1609803000.0;15.058
1609803300.0;15.058
1609803600.0;15.058
1609803900.0;15.058
1609804200.0;15.058
1609804500.0;15.058
1609804800.0;15.058
1609805100.0;15.058
1609805400.0;15.058
1609805700.0;15.058
1609806000.0;15.058
1609806300.0;15.058
1609806600.0;15.058
1609806900.0;15.058
1609807200.0;15.058
1609807500.0;15.058
1609807800.0;15.058
1609808100.0;15.058
1609808400.0;15.058
1609808700.0;15.058
1609809000.0;15.058
1609809300.0;15.058
1609809600.0;15.058
1609809900.0;15.058
1609810200.0;15.058
1609810500.0;15.058
1609810800.0;15.058
1609811100.0;15.058
1609811400.0;15.058
1609811700.0;15.058
1609812000.0;15.058
1609812300.0;15.058
1609812600.0;15.058
1609812900.0;15.058
1609813200.0;15.058
1609813500.0;15.058
1609813800.0;15.058
1609814100.0;15.058
1609814400.0;15.058
1609814700.0;15.058
1609815000.0;15.058
1609815300.0;15.058
1609815600.0;15.058
1609815900.0;15.058
1609816200.0;15.058
1609816500.0;15.058
1609816800.0;15.058
1609817100.0;15.058
1609817400.0;15.058
1609817700.0;15.058
1609818000.0;15.058
1609818300.0;15.058
1609818600.0;15.058
1609818900.0;15.058
1609819200.0;15.058
1609819500.0;15.058
1609819800.0;15.058
1609820100.0;15.058
1609820400.0;15.058
1609820700.0;15.058
1609821000.0;15.058
1609821300.0;15.058
1609821600.0;15.058
1609821900.0;15.058
1609822200.0;15.058
1609822500.0;15.058
1609822800.0;15.058
1609823100.0;15.058
1609823400.0;15.058
1609823700.0;15.058
1609824000.0;15.058
1609824300.0;15.058
1609824600.0;15.058
1609824900.0;15.058
1609825200.0;15.058
1609825500.0;15.058
1609825800.0;15.058
1609826100.0;15.058
1609826400.0;15.058
1609826700.0;15.058
1609827000.0;15.058
1609827300.0;15.058
1609827462.0;15.058
