1612448100.0;0.059
1612448400.0;0.62
1612448700.0;1.232
1612449000.0;1.844
1612449300.0;2.456
1612449600.0;3.069
1612449900.0;3.682
1612450200.0;4.295
1612450500.0;4.907
1612450800.0;5.52
1612451100.0;6.132
1612451400.0;6.745
1612451700.0;7.358
1612452000.0;7.97
1612452300.0;8.583
1612452600.0;9.196
1612452900.0;9.808
1612453200.0;10.42
1612453500.0;11.032
1612453800.0;11.643
1612454100.0;12.255
1612454400.0;12.868
1612454700.0;13.48
1612455000.0;14.092
1612455300.0;14.705
1612455600.0;15.316
1612455900.0;15.929
1612456200.0;16.541
1612456500.0;17.154
1612456800.0;17.767
1612457100.0;18.38
1612457400.0;18.992
1612457700.0;19.605
1612458000.0;20.217
1612458300.0;20.83
1612458600.0;21.442
1612458900.0;22.055
1612459200.0;22.668
1612459500.0;23.281
1612459800.0;23.893
1612460100.0;24.505
1612460400.0;25.118
1612460700.0;25.73
1612461000.0;26.343
1612461300.0;26.955
1612461600.0;27.568
1612461900.0;28.18
1612462200.0;28.793
1612462500.0;29.405
1612462800.0;30.017
1612463100.0;30.63
1612463400.0;31.243
1612463700.0;31.855
1612464000.0;32.467
1612464300.0;33.08
1612464600.0;33.692
1612464900.0;34.305
1612465200.0;34.917
1612465500.0;35.53
1612465800.0;36.108
1612466100.0;36.399
1612466400.0;36.806
1612466700.0;37.419
1612467000.0;38.031
1612467300.0;38.644
1612467600.0;39.257
1612467900.0;39.87
1612468200.0;40.482
1612468500.0;41.095
1612468800.0;41.708
1612469100.0;42.321
1612469400.0;42.934
1612469700.0;43.546
1612470000.0;44.159
1612470300.0;44.772
1612470600.0;45.384
1612470900.0;45.997
1612471200.0;46.61
1612471500.0;47.163
1612471800.0;47.194
1612472100.0;47.194
1612472400.0;47.194
1612472700.0;47.194
1612473000.0;47.194
1612473300.0;47.194
1612473600.0;47.194
1612473900.0;47.194
1612474200.0;47.194
1612474500.0;47.194
1612474800.0;47.194
1612475100.0;47.194
1612475400.0;47.194
1612475700.0;47.194
1612476000.0;47.194
1612476300.0;47.194
1612476600.0;47.194
1612476900.0;47.194
1612477200.0;47.194
1612477500.0;47.194
1612477800.0;47.194
1612478100.0;47.194
1612478400.0;47.194
1612478700.0;47.194
1612479000.0;47.194
1612479300.0;47.194
1612479600.0;47.194
1612479900.0;47.194
1612480200.0;47.194
1612480500.0;47.194
1612480800.0;47.194
1612481100.0;47.194
1612481400.0;47.194
1612481700.0;47.194
1612482000.0;47.194
1612482300.0;47.194
1612482600.0;47.194
1612482900.0;47.194
1612483200.0;47.194
1612483500.0;47.194
1612483800.0;47.194
1612484100.0;47.194
1612484400.0;47.194
1612484700.0;47.194
1612485000.0;47.194
1612485300.0;47.194
1612485600.0;47.194
1612485900.0;47.194
1612486200.0;47.194
1612486500.0;47.194
1612486800.0;47.194
1612487100.0;47.194
1612487400.0;47.194
1612487700.0;47.194
1612488000.0;47.194
1612488300.0;47.194
1612488600.0;47.194
1612488900.0;47.194
1612489200.0;47.194
1612489500.0;47.194
1612489800.0;47.194
1612490100.0;47.194
1612490400.0;47.194
1612490700.0;47.194
1612491000.0;47.194
1612491300.0;47.194
1612491600.0;47.194
1612491900.0;47.194
1612492200.0;47.194
1612492500.0;47.233
1612492800.0;47.619
1612493100.0;48.216
1612493400.0;48.829
1612493700.0;49.442
1612494000.0;50.053
1612494300.0;50.622
1612494600.0;50.921
1612494900.0;51.294
1612495200.0;51.907
1612495500.0;52.521
1612495800.0;53.133
1612496100.0;53.742
1612496232.0;53.998
