CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;0f44e4d184f24e23beee74ada388623b;20210316T164504;617ac9033877af1c744cbeb8;20210316T164504;20210317T073814;;;14:53:10;;;;;GC 1.0;31.387
20210316T165000;0.243
20210316T165500;0.54
20210316T170000;0.838
20210316T170500;1.136
20210316T171000;1.428
20210316T171500;1.684
20210316T172000;1.936
20210316T172500;2.187
20210316T173000;2.433
20210316T173500;2.68
20210316T174000;2.926
20210316T174500;3.173
20210316T175000;3.418
20210316T175500;3.664
20210316T180000;3.907
20210316T180500;4.149
20210316T181000;4.39
20210316T181500;4.633
20210316T182000;4.86
20210316T182500;5.103
20210316T183000;5.344
20210316T183500;5.585
20210316T184000;5.826
20210316T184500;6.067
20210316T185000;6.307
20210316T185500;6.549
20210316T190000;6.794
20210316T190500;7.038
20210316T191000;7.283
20210316T191500;7.528
20210316T192000;7.772
20210316T192500;8.015
20210316T193000;8.26
20210316T193500;8.503
20210316T194000;8.745
20210316T194500;8.987
20210316T195000;9.229
20210316T195500;9.47
20210316T200000;9.712
20210316T200500;9.954
20210316T201000;10.197
20210316T201500;10.44
20210316T202000;10.681
20210316T202500;10.921
20210316T203000;11.162
20210316T203500;11.403
20210316T204000;11.644
20210316T204500;11.885
20210316T205000;12.127
20210316T205500;12.37
20210316T210000;12.613
20210316T210500;12.856
20210316T211000;13.101
20210316T211500;13.345
20210316T212000;13.59
20210316T212500;13.833
20210316T213000;14.076
20210316T213500;14.319
20210316T214000;14.561
20210316T214500;14.802
20210316T215000;15.043
20210316T215500;15.285
20210316T220000;15.528
20210316T220500;15.77
20210316T221000;16.013
20210316T221500;16.256
20210316T222000;16.499
20210316T222500;16.741
20210316T223000;16.984
20210316T223500;17.226
20210316T224000;17.468
20210316T224500;17.711
20210316T225000;17.953
20210316T225500;18.194
20210316T230000;18.436
20210316T230500;18.678
20210316T231000;18.919
20210316T231500;19.159
20210316T232000;19.401
20210316T232500;19.643
20210316T233000;19.856
20210316T233500;20.104
20210316T234000;20.344
20210316T234500;20.586
20210316T235000;20.828
20210316T235500;21.07
20210317T000000;21.312
20210317T000500;21.554
20210317T001000;21.796
20210317T001500;22.038
20210317T002000;22.281
20210317T002500;22.523
20210317T003000;22.765
20210317T003500;23.007
20210317T004000;23.249
20210317T004500;23.49
20210317T005000;23.732
20210317T005500;23.975
20210317T010000;24.218
20210317T010500;24.461
20210317T011000;24.703
20210317T011500;24.946
20210317T012000;25.189
20210317T012500;25.432
20210317T013000;25.674
20210317T013500;25.917
20210317T014000;26.159
20210317T014500;26.401
20210317T015000;26.643
20210317T015500;26.885
20210317T020000;27.127
20210317T020500;27.367
20210317T021000;27.607
20210317T021500;27.849
20210317T022000;28.09
20210317T022500;28.332
20210317T023000;28.573
20210317T023500;28.815
20210317T024000;29.057
20210317T024500;29.299
20210317T025000;29.541
20210317T025500;29.782
20210317T030000;30.024
20210317T030500;30.267
20210317T031000;30.51
20210317T031500;30.753
20210317T032000;30.926
20210317T032500;31.089
20210317T033000;31.252
20210317T033500;31.383
20210317T034000;31.387
20210317T034500;31.387
20210317T035000;31.387
20210317T035500;31.387
20210317T040000;31.387
20210317T040500;31.387
20210317T041000;31.387
20210317T041500;31.387
20210317T042000;31.387
20210317T042500;31.387
20210317T043000;31.387
20210317T043500;31.387
20210317T044000;31.387
20210317T044500;31.387
20210317T045000;31.387
20210317T045500;31.387
20210317T050000;31.387
20210317T050500;31.387
20210317T051000;31.387
20210317T051500;31.387
20210317T052000;31.387
20210317T052500;31.387
20210317T053000;31.387
20210317T053500;31.387
20210317T054000;31.387
20210317T054500;31.387
20210317T055000;31.387
20210317T055500;31.387
20210317T060000;31.387
20210317T060500;31.387
20210317T061000;31.387
20210317T061500;31.387
20210317T062000;31.387
20210317T062500;31.387
20210317T063000;31.387
20210317T063500;31.387
20210317T064000;31.387
20210317T064500;31.387
20210317T065000;31.387
20210317T065500;31.387
20210317T070000;31.387
20210317T070500;31.387
20210317T071000;31.387
20210317T071500;31.387
20210317T072000;31.387
20210317T072500;31.387
20210317T073000;31.387
20210317T073500;31.387
20210317T073814;31.387
