1609691700.0;0.148
1609692000.0;0.426
1609692300.0;0.704
1609692600.0;0.983
1609692900.0;1.261
1609693200.0;1.539
1609693500.0;1.818
1609693800.0;2.096
1609694100.0;2.374
1609694400.0;2.652
1609694700.0;2.93
1609695000.0;3.208
1609695300.0;3.484
1609695600.0;3.733
1609695900.0;3.942
1609696200.0;4.117
1609696500.0;4.266
1609696800.0;4.39
1609697100.0;4.503
1609697400.0;4.608
1609697700.0;4.701
1609698000.0;4.785
1609698300.0;4.86
1609698600.0;4.926
1609698900.0;4.989
1609699200.0;5.048
1609699500.0;5.105
1609699800.0;5.157
1609700100.0;5.192
1609700400.0;5.224
1609700700.0;5.256
1609701000.0;5.288
1609701300.0;5.32
1609701600.0;5.35
1609701900.0;5.373
1609702200.0;5.379
1609702500.0;5.379
1609702800.0;5.379
1609703100.0;5.379
1609703400.0;5.379
1609703700.0;5.379
1609704000.0;5.379
1609704300.0;5.379
1609704600.0;5.379
1609704900.0;5.379
1609705200.0;5.379
1609705500.0;5.379
1609705800.0;5.379
1609706100.0;5.379
1609706400.0;5.379
1609706700.0;5.379
1609707000.0;5.379
1609707300.0;5.379
1609707600.0;5.379
1609707900.0;5.379
1609708200.0;5.379
1609708500.0;5.379
1609708800.0;5.379
1609709100.0;5.379
1609709400.0;5.379
1609709700.0;5.379
1609710000.0;5.379
1609710300.0;5.379
1609710600.0;5.379
1609710900.0;5.379
1609711200.0;5.379
1609711500.0;5.379
1609711800.0;5.379
1609712100.0;5.379
1609712400.0;5.379
1609712700.0;5.379
1609713000.0;5.379
1609713300.0;5.379
1609713600.0;5.379
1609713900.0;5.379
1609714200.0;5.379
1609714500.0;5.379
1609714800.0;5.379
1609715100.0;5.379
1609715400.0;5.379
1609715700.0;5.379
1609716000.0;5.379
1609716300.0;5.379
1609716600.0;5.379
1609716900.0;5.379
1609717200.0;5.379
1609717500.0;5.379
1609717800.0;5.379
1609718100.0;5.379
1609718400.0;5.379
1609718700.0;5.379
1609719000.0;5.379
1609719300.0;5.379
1609719600.0;5.379
1609719900.0;5.379
1609720200.0;5.379
1609720500.0;5.379
1609720800.0;5.379
1609721100.0;5.379
1609721400.0;5.379
1609721700.0;5.379
1609722000.0;5.379
1609722300.0;5.379
1609722600.0;5.379
1609722900.0;5.379
1609723200.0;5.379
1609723500.0;5.379
1609723800.0;5.379
1609724100.0;5.379
1609724400.0;5.379
1609724700.0;5.379
1609725000.0;5.379
1609725300.0;5.379
1609725600.0;5.379
1609725900.0;5.379
1609726200.0;5.379
1609726500.0;5.379
1609726800.0;5.379
1609727100.0;5.379
1609727400.0;5.379
1609727700.0;5.379
1609728000.0;5.379
1609728300.0;5.379
1609728600.0;5.379
1609728900.0;5.379
1609729200.0;5.416
1609729500.0;5.551
1609729800.0;5.744
1609730100.0;5.941
1609730400.0;6.141
1609730700.0;6.34
1609731000.0;6.544
1609731300.0;6.736
1609731600.0;6.862
1609731900.0;6.9
1609732200.0;6.9
1609732500.0;6.9
1609732800.0;6.9
1609733100.0;6.9
1609733400.0;6.9
1609733700.0;6.9
1609734000.0;6.9
1609734300.0;6.9
1609734600.0;6.9
1609734900.0;6.9
1609735200.0;6.9
1609735500.0;6.9
1609735800.0;6.9
1609736100.0;6.9
1609736400.0;6.9
1609736700.0;6.9
1609737000.0;6.9
1609737300.0;6.9
1609737600.0;6.9
1609737900.0;6.9
1609738200.0;6.9
1609738500.0;6.9
1609738800.0;6.9
1609739100.0;6.9
1609739400.0;6.9
1609739700.0;6.9
1609740000.0;6.9
1609740300.0;6.9
1609740600.0;6.9
1609740900.0;6.9
1609741200.0;6.9
1609741500.0;6.9
1609741800.0;6.9
1609742100.0;6.9
1609742400.0;6.9
1609742700.0;6.9
1609742950.0;6.9
