CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;7079f5881e1f44c5bd5fae72ecca03c2;20210611T201025;60512c657ae77b6ee7595d92;20210611T201025;20210612T083333;;;12:23:08;;;;;GC 1.0;19.516
20210611T201500;0.485
20210611T202000;1.037
20210611T202500;1.588
20210611T203000;2.139
20210611T203500;2.69
20210611T204000;3.24
20210611T204500;3.789
20210611T205000;4.339
20210611T205500;4.888
20210611T210000;5.437
20210611T210500;5.986
20210611T211000;6.535
20210611T211500;7.082
20210611T212000;7.628
20210611T212500;8.172
20210611T213000;8.717
20210611T213500;9.261
20210611T214000;9.806
20210611T214500;10.351
20210611T215000;10.896
20210611T215500;11.441
20210611T220000;11.987
20210611T220500;12.532
20210611T221000;13.076
20210611T221500;13.62
20210611T222000;14.165
20210611T222500;14.709
20210611T223000;15.253
20210611T223500;15.796
20210611T224000;16.339
20210611T224500;16.873
20210611T225000;17.281
20210611T225500;17.553
20210611T230000;17.767
20210611T230500;17.963
20210611T231000;18.157
20210611T231500;18.343
20210611T232000;18.522
20210611T232500;18.608
20210611T233000;18.644
20210611T233500;18.676
20210611T234000;18.708
20210611T234500;18.739
20210611T235000;18.771
20210611T235500;18.803
20210612T000000;18.834
20210612T000500;18.866
20210612T001000;18.898
20210612T001500;18.929
20210612T002000;18.961
20210612T002500;18.993
20210612T003000;19.024
20210612T003500;19.056
20210612T004000;19.088
20210612T004500;19.119
20210612T005000;19.151
20210612T005500;19.183
20210612T010000;19.215
20210612T010500;19.247
20210612T011000;19.278
20210612T011500;19.31
20210612T012000;19.342
20210612T012500;19.374
20210612T013000;19.405
20210612T013500;19.437
20210612T014000;19.469
20210612T014500;19.5
20210612T015000;19.513
20210612T015500;19.514
20210612T020000;19.514
20210612T020500;19.514
20210612T021000;19.514
20210612T021500;19.514
20210612T022000;19.514
20210612T022500;19.514
20210612T023000;19.514
20210612T023500;19.514
20210612T024000;19.514
20210612T024500;19.514
20210612T025000;19.514
20210612T025500;19.514
20210612T030000;19.515
20210612T030500;19.515
20210612T031000;19.515
20210612T031500;19.515
20210612T032000;19.515
20210612T032500;19.515
20210612T033000;19.515
20210612T033500;19.515
20210612T034000;19.515
20210612T034500;19.515
20210612T035000;19.515
20210612T035500;19.515
20210612T040000;19.515
20210612T040500;19.515
20210612T041000;19.515
20210612T041500;19.515
20210612T042000;19.515
20210612T042500;19.515
20210612T043000;19.515
20210612T043500;19.515
20210612T044000;19.515
20210612T044500;19.515
20210612T045000;19.515
20210612T045500;19.515
20210612T050000;19.515
20210612T050500;19.515
20210612T051000;19.515
20210612T051500;19.515
20210612T052000;19.515
20210612T052500;19.515
20210612T053000;19.515
20210612T053500;19.515
20210612T054000;19.515
20210612T054500;19.515
20210612T055000;19.515
20210612T055500;19.515
20210612T060000;19.515
20210612T060500;19.515
20210612T061000;19.515
20210612T061500;19.515
20210612T062000;19.515
20210612T062500;19.515
20210612T063000;19.516
20210612T063500;19.516
20210612T064000;19.516
20210612T064500;19.516
20210612T065000;19.516
20210612T065500;19.516
20210612T070000;19.516
20210612T070500;19.516
20210612T071000;19.516
20210612T071500;19.516
20210612T072000;19.516
20210612T072500;19.516
20210612T073000;19.516
20210612T073500;19.516
20210612T074000;19.516
20210612T074500;19.516
20210612T075000;19.516
20210612T075500;19.516
20210612T080000;19.516
20210612T080500;19.516
20210612T081000;19.516
20210612T081500;19.516
20210612T082000;19.516
20210612T082500;19.516
20210612T083000;19.516
20210612T083333;19.516
