CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c5a6ff1f50764a0aa3d6ce8236c16595;20211207T121307;5fcf827d4fd79430966bd42f;20211207T121307;20211207T134559;;;01:32:52;;;;;GC 1.0;5.224
20211207T121500;0.099
20211207T122000;0.378
20211207T122500;0.66
20211207T123000;0.943
20211207T123500;1.226
20211207T124000;1.509
20211207T124500;1.792
20211207T125000;2.076
20211207T125500;2.358
20211207T130000;2.639
20211207T130500;2.92
20211207T131000;3.201
20211207T131500;3.482
20211207T132000;3.763
20211207T132500;4.045
20211207T133000;4.326
20211207T133500;4.607
20211207T134000;4.888
20211207T134500;5.169
20211207T134559;5.224
