1639031580.0;0.028
1639031640.0;0.056
1639031700.0;0.084
1639031760.0;0.112
1639031820.0;0.140
1639031880.0;0.168
1639031940.0;0.196
1639032000.0;0.224
1639032060.0;0.252
1639032120.0;0.280
1639032180.0;0.308
1639032240.0;0.336
1639032300.0;0.364
1639032360.0;0.392
1639032420.0;0.420
1639032480.0;0.448
1639032540.0;0.475
1639032600.0;0.503
1639032660.0;0.531
1639032720.0;0.559
1639032780.0;0.587
1639032840.0;0.615
1639032900.0;0.643
1639032960.0;0.670
1639033020.0;0.698
1639033080.0;0.726
1639033140.0;0.754
1639033200.0;0.781
1639033260.0;0.809
1639033320.0;0.837
1639033380.0;0.865
1639033440.0;0.893
1639033500.0;0.921
1639033560.0;0.949
1639033620.0;0.977
1639033680.0;1.005
1639033740.0;1.033
1639033800.0;1.060
1639033860.0;1.088
1639033920.0;1.116
1639033980.0;1.144
1639034040.0;1.172
1639034100.0;1.199
1639034160.0;1.227
1639034220.0;1.255
1639034280.0;1.282
1639034340.0;1.310
1639034400.0;1.338
1639034460.0;1.365
1639034520.0;1.393
1639034580.0;1.421
1639034640.0;1.449
1639034700.0;1.477
1639034760.0;1.505
1639034820.0;1.533
1639034880.0;1.561
1639034940.0;1.588
1639035000.0;1.616
1639035060.0;1.644
1639035120.0;1.672
1639035180.0;1.700
1639035240.0;1.728
1639035300.0;1.756
1639035360.0;1.784
1639035420.0;1.811
1639035480.0;1.839
1639035540.0;1.867
1639035600.0;1.895
1639035660.0;1.923
1639035720.0;1.951
1639035780.0;1.979
1639035840.0;2.006
1639035900.0;2.034
1639035960.0;2.062
1639036020.0;2.090
1639036080.0;2.118
1639036140.0;2.146
1639036200.0;2.174
1639036260.0;2.202
1639036320.0;2.229
1639036380.0;2.257
1639036440.0;2.285
1639036500.0;2.313
1639036560.0;2.341
1639036620.0;2.369
1639036680.0;2.397
1639036740.0;2.425
1639036800.0;2.453
1639036860.0;2.481
1639036920.0;2.509
1639036980.0;2.536
1639037040.0;2.564
1639037100.0;2.592
1639037160.0;2.620
