1628767800.0;0.049
1628768100.0;0.273
1628768400.0;0.499
1628768700.0;0.725
1628769000.0;0.951
1628769300.0;1.176
1628769600.0;1.402
1628769900.0;1.628
1628770200.0;1.853
1628770500.0;2.079
1628770800.0;2.304
1628771100.0;2.487
1628771400.0;2.558
1628771700.0;2.779
1628772000.0;3.005
1628772300.0;3.231
1628772600.0;3.457
1628772900.0;3.683
1628773200.0;3.908
1628773500.0;4.133
1628773800.0;4.359
1628774100.0;4.584
1628774400.0;4.809
1628774700.0;5.035
1628775000.0;5.261
1628775300.0;5.486
1628775600.0;5.712
1628775900.0;5.938
1628776200.0;6.162
1628776500.0;6.371
1628776800.0;6.533
1628777100.0;6.66
1628777400.0;6.76
1628777700.0;6.841
1628778000.0;6.906
1628778300.0;6.961
1628778600.0;7.007
1628778900.0;7.039
1628779200.0;7.042
1628779500.0;7.042
1628779800.0;7.042
1628780100.0;7.042
1628780400.0;7.042
1628780700.0;7.042
1628781000.0;7.042
1628781300.0;7.043
1628781600.0;7.043
1628781900.0;7.043
1628782200.0;7.043
1628782500.0;7.043
1628782800.0;7.043
1628783100.0;7.043
1628783400.0;7.043
1628783700.0;7.043
1628784000.0;7.043
1628784300.0;7.043
1628784600.0;7.043
1628784900.0;7.043
1628785200.0;7.043
1628785500.0;7.044
1628785800.0;7.044
1628786100.0;7.044
1628786400.0;7.044
1628786700.0;7.044
1628787000.0;7.044
1628787300.0;7.044
1628787600.0;7.044
1628787900.0;7.044
1628788200.0;7.044
1628788500.0;7.044
1628788800.0;7.044
1628789100.0;7.044
1628789400.0;7.044
1628789700.0;7.045
1628790000.0;7.045
1628790300.0;7.045
1628790600.0;7.045
1628790900.0;7.045
1628791200.0;7.045
1628791500.0;7.045
1628791800.0;7.045
1628792100.0;7.046
1628792400.0;7.046
1628792700.0;7.046
1628793000.0;7.046
1628793300.0;7.046
1628793600.0;7.046
1628793900.0;7.046
1628794200.0;7.046
1628794500.0;7.046
1628794800.0;7.046
1628795100.0;7.046
1628795400.0;7.046
1628795700.0;7.046
1628796000.0;7.046
