1629653100.0;0.048
1629653400.0;0.324
1629653700.0;0.603
1629654000.0;0.882
1629654300.0;1.161
1629654600.0;1.439
1629654900.0;1.718
1629655200.0;1.996
1629655500.0;2.275
1629655800.0;2.553
1629656100.0;2.832
1629656400.0;3.11
1629656700.0;3.388
1629657000.0;3.666
1629657300.0;3.943
1629657600.0;4.221
1629657900.0;4.498
1629658200.0;4.775
1629658500.0;5.053
1629658800.0;5.33
1629659100.0;5.606
1629659400.0;5.883
1629659700.0;6.16
1629660000.0;6.438
1629660300.0;6.716
1629660600.0;6.994
1629660900.0;7.272
1629661200.0;7.549
1629661500.0;7.806
1629661800.0;7.98
1629662100.0;8.096
1629662400.0;8.188
1629662700.0;8.253
1629663000.0;8.273
1629663300.0;8.306
1629663600.0;8.343
1629663900.0;8.365
1629664200.0;8.378
1629664500.0;8.378
1629664800.0;8.378
1629665100.0;8.378
1629665400.0;8.378
1629665700.0;8.378
1629666000.0;8.378
1629666300.0;8.378
1629666600.0;8.378
1629666900.0;8.378
1629667200.0;8.378
1629667500.0;8.378
1629667800.0;8.378
1629668100.0;8.378
1629668400.0;8.378
1629668700.0;8.378
1629669000.0;8.378
1629669300.0;8.378
1629669600.0;8.378
1629669900.0;8.378
1629670200.0;8.378
1629670500.0;8.378
1629670800.0;8.378
1629671100.0;8.378
1629671400.0;8.378
1629671700.0;8.378
1629672000.0;8.378
1629672300.0;8.378
1629672600.0;8.378
1629672900.0;8.378
1629673200.0;8.378
1629673500.0;8.378
1629673800.0;8.378
1629674100.0;8.378
1629674400.0;8.378
1629674700.0;8.378
1629675000.0;8.378
1629675300.0;8.378
1629675600.0;8.378
1629675900.0;8.378
1629676200.0;8.378
1629676500.0;8.378
1629676800.0;8.378
1629677100.0;8.378
1629677400.0;8.378
1629677700.0;8.378
1629678000.0;8.378
1629678300.0;8.378
1629678600.0;8.378
1629678900.0;8.378
1629679200.0;8.378
1629679500.0;8.378
1629679800.0;8.378
1629680100.0;8.378
1629680400.0;8.378
1629680700.0;8.378
1629681000.0;8.378
1629681300.0;8.378
1629681600.0;8.378
1629681900.0;8.378
1629682200.0;8.378
1629682500.0;8.378
1629682800.0;8.378
1629683100.0;8.378
1629683400.0;8.378
1629683700.0;8.378
1629684000.0;8.378
1629684300.0;8.378
1629684600.0;8.378
1629684900.0;8.378
1629685200.0;8.378
1629685500.0;8.378
1629685800.0;8.378
1629686100.0;8.378
1629686400.0;8.378
1629686700.0;8.378
1629687000.0;8.378
1629687300.0;8.378
1629687600.0;8.378
1629687900.0;8.378
1629688200.0;8.378
1629688500.0;8.378
1629688800.0;8.378
1629689100.0;8.378
1629689400.0;8.378
1629689700.0;8.378
1629690000.0;8.378
1629690300.0;8.378
1629690600.0;8.378
1629690900.0;8.378
1629691200.0;8.378
1629691500.0;8.378
1629691800.0;8.378
1629692100.0;8.378
1629692400.0;8.378
1629692700.0;8.378
1629693000.0;8.378
1629693300.0;8.378
1629693600.0;8.378
1629693900.0;8.378
1629694200.0;8.378
1629694500.0;8.378
1629694800.0;8.378
1629695100.0;8.378
1629695400.0;8.378
1629695587.0;8.378
