1642351500.0;0.149
1642351800.0;0.378
1642352100.0;0.61
1642352400.0;0.842
1642352700.0;1.074
1642353000.0;1.306
1642353300.0;1.538
1642353600.0;1.77
1642353900.0;2.002
1642354200.0;2.233
1642354500.0;2.465
1642354800.0;2.614
1642355100.0;2.683
1642355400.0;2.786
1642355700.0;2.915
1642356000.0;3.045
1642356300.0;3.174
1642356600.0;3.303
1642356900.0;3.432
1642357200.0;3.562
1642357500.0;3.69
1642357800.0;3.82
1642358100.0;3.948
1642358400.0;4.077
1642358700.0;4.206
1642359000.0;4.335
1642359300.0;4.463
1642359600.0;4.592
1642359900.0;4.721
1642360200.0;4.85
1642360500.0;4.971
1642360800.0;5.08
1642361100.0;5.177
1642361400.0;5.266
1642361700.0;5.347
1642362000.0;5.42
1642362300.0;5.488
1642362600.0;5.552
1642362900.0;5.61
1642363200.0;5.663
1642363500.0;5.713
1642363800.0;5.76
1642364100.0;5.805
1642364400.0;5.843
1642364700.0;5.855
1642365000.0;5.855
1642365300.0;5.855
1642365600.0;5.855
1642365900.0;5.855
1642366200.0;5.855
1642366500.0;5.856
1642366800.0;5.9
1642367100.0;5.955
1642367400.0;5.978
1642367700.0;5.981
1642368000.0;5.981
1642368300.0;5.981
1642368600.0;5.981
1642368900.0;5.981
1642369200.0;5.981
1642369500.0;5.982
1642369800.0;5.982
1642370100.0;5.982
1642370400.0;5.982
1642370700.0;5.982
1642371000.0;5.982
1642371300.0;5.982
1642371600.0;5.983
1642371900.0;5.983
1642372200.0;5.983
1642372500.0;5.983
1642372800.0;5.983
1642373100.0;5.983
1642373400.0;5.983
1642373700.0;5.984
1642374000.0;5.985
1642374300.0;5.985
1642374600.0;5.985
1642374900.0;5.985
1642375200.0;5.985
1642375500.0;5.985
1642375800.0;5.986
1642376100.0;5.987
1642376400.0;5.987
1642376700.0;5.987
1642377000.0;5.987
1642377300.0;5.987
1642377600.0;5.987
1642377900.0;5.996
1642378200.0;6.041
1642378500.0;6.078
1642378800.0;6.086
1642379100.0;6.086
1642379400.0;6.086
1642379700.0;6.086
1642380000.0;6.086
1642380300.0;6.086
1642380600.0;6.086
1642380900.0;6.086
1642381200.0;6.086
1642381500.0;6.086
1642381800.0;6.086
1642382100.0;6.086
1642382400.0;6.086
1642382700.0;6.087
1642383000.0;6.087
1642383300.0;6.087
1642383600.0;6.087
1642383900.0;6.087
1642384200.0;6.087
1642384500.0;6.087
1642384800.0;6.087
1642385100.0;6.087
1642385400.0;6.087
1642385700.0;6.087
1642386000.0;6.087
1642386300.0;6.087
1642386600.0;6.087
1642386900.0;6.088
1642387200.0;6.088
1642387500.0;6.088
1642387800.0;6.088
1642388100.0;6.088
1642388400.0;6.088
1642388700.0;6.088
1642389000.0;6.088
1642389300.0;6.088
1642389600.0;6.088
1642389900.0;6.088
1642390200.0;6.088
1642390500.0;6.088
1642390800.0;6.088
1642391100.0;6.088
1642391400.0;6.089
1642391700.0;6.089
1642392000.0;6.089
1642392300.0;6.089
1642392600.0;6.089
1642392900.0;6.089
1642393200.0;6.089
1642393500.0;6.09
1642393800.0;6.09
1642394100.0;6.09
1642394400.0;6.09
1642394700.0;6.09
1642395000.0;6.09
1642395300.0;6.09
1642395600.0;6.09
1642395900.0;6.09
1642396200.0;6.09
1642396500.0;6.09
1642396800.0;6.09
1642397100.0;6.09
1642397400.0;6.09
1642397700.0;6.091
1642398000.0;6.091
1642398300.0;6.091
1642398600.0;6.091
1642398900.0;6.091
1642399200.0;6.091
1642399500.0;6.091
1642399800.0;6.092
1642400100.0;6.092
1642400400.0;6.092
1642400700.0;6.092
1642401000.0;6.092
1642401300.0;6.092
1642401600.0;6.092
1642401900.0;6.093
1642402200.0;6.093
1642402500.0;6.093
1642402800.0;6.093
1642403100.0;6.093
1642403400.0;6.093
1642403700.0;6.093
1642404000.0;6.093
1642404300.0;6.093
1642404600.0;6.093
1642404900.0;6.093
1642405200.0;6.093
1642405500.0;6.093
1642405800.0;6.093
1642406100.0;6.094
1642406400.0;6.094
1642406700.0;6.094
1642407000.0;6.094
1642407300.0;6.094
1642407600.0;6.094
1642407900.0;6.094
1642408200.0;6.094
1642408500.0;6.095
1642408800.0;6.095
1642409100.0;6.095
1642409400.0;6.095
1642409700.0;6.095
1642410000.0;6.095
1642410300.0;6.095
1642410600.0;6.096
1642410900.0;6.096
1642411200.0;6.096
1642411500.0;6.096
1642411800.0;6.096
1642412100.0;6.096
1642412400.0;6.096
1642412700.0;6.097
1642413000.0;6.097
1642413300.0;6.097
1642413600.0;6.097
1642413900.0;6.097
1642414200.0;6.097
1642414500.0;6.097
1642414800.0;6.098
1642415100.0;6.098
1642415400.0;6.098
1642415700.0;6.098
1642416000.0;6.098
1642416300.0;6.098
1642416600.0;6.098
1642416900.0;6.099
1642417200.0;6.099
1642417500.0;6.099
1642417800.0;6.099
1642418100.0;6.099
1642418400.0;6.099
1642418700.0;6.099
1642419000.0;6.1
1642419300.0;6.1
1642419600.0;6.1
1642419900.0;6.1
1642420200.0;6.1
1642420500.0;6.1
1642420800.0;6.1
1642421100.0;6.101
1642421400.0;6.101
1642421700.0;6.101
1642422000.0;6.101
1642422003.0;6.101
