CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7e0326b0d7c74082b564a2dfac9918a4;20210123T152708;612f9dd8408ef67aaa8367e0;20210123T152708;20210124T045424;;;13:27:16;;;;;GC 1.0;11.636
20210123T153000;0.159
20210123T153500;0.445
20210123T154000;0.734
20210123T154500;1.022
20210123T155000;1.311
20210123T155500;1.6
20210123T160000;1.889
20210123T160500;2.177
20210123T161000;2.465
20210123T161500;2.753
20210123T162000;3.041
20210123T162500;3.329
20210123T163000;3.618
20210123T163500;3.906
20210123T164000;4.194
20210123T164500;4.482
20210123T165000;4.771
20210123T165500;5.059
20210123T170000;5.348
20210123T170500;5.637
20210123T171000;5.926
20210123T171500;6.216
20210123T172000;6.506
20210123T172500;6.796
20210123T173000;7.085
20210123T173500;7.374
20210123T174000;7.663
20210123T174500;7.951
20210123T175000;8.24
20210123T175500;8.528
20210123T180000;8.817
20210123T180500;9.105
20210123T181000;9.393
20210123T181500;9.681
20210123T182000;9.969
20210123T182500;10.257
20210123T183000;10.543
20210123T183500;10.783
20210123T184000;10.958
20210123T184500;11.084
20210123T185000;11.177
20210123T185500;11.215
20210123T190000;11.215
20210123T190500;11.215
20210123T191000;11.215
20210123T191500;11.215
20210123T192000;11.215
20210123T192500;11.215
20210123T193000;11.298
20210123T193500;11.385
20210123T194000;11.402
20210123T194500;11.402
20210123T195000;11.402
20210123T195500;11.402
20210123T200000;11.402
20210123T200500;11.402
20210123T201000;11.433
20210123T201500;11.457
20210123T202000;11.457
20210123T202500;11.457
20210123T203000;11.457
20210123T203500;11.457
20210123T204000;11.457
20210123T204500;11.461
20210123T205000;11.48
20210123T205500;11.492
20210123T210000;11.492
20210123T210500;11.492
20210123T211000;11.492
20210123T211500;11.492
20210123T212000;11.492
20210123T212500;11.511
20210123T213000;11.527
20210123T213500;11.527
20210123T214000;11.527
20210123T214500;11.527
20210123T215000;11.527
20210123T215500;11.527
20210123T220000;11.542
20210123T220500;11.557
20210123T221000;11.56
20210123T221500;11.56
20210123T222000;11.56
20210123T222500;11.56
20210123T223000;11.56
20210123T223500;11.56
20210123T224000;11.56
20210123T224500;11.56
20210123T225000;11.56
20210123T225500;11.56
20210123T230000;11.56
20210123T230500;11.56
20210123T231000;11.56
20210123T231500;11.574
20210123T232000;11.586
20210123T232500;11.586
20210123T233000;11.586
20210123T233500;11.586
20210123T234000;11.586
20210123T234500;11.586
20210123T235000;11.586
20210123T235500;11.586
20210124T000000;11.586
20210124T000500;11.586
20210124T001000;11.586
20210124T001500;11.586
20210124T002000;11.586
20210124T002500;11.597
20210124T003000;11.606
20210124T003500;11.606
20210124T004000;11.606
20210124T004500;11.606
20210124T005000;11.606
20210124T005500;11.606
20210124T010000;11.607
20210124T010500;11.607
20210124T011000;11.607
20210124T011500;11.607
20210124T012000;11.607
20210124T012500;11.607
20210124T013000;11.607
20210124T013500;11.607
20210124T014000;11.607
20210124T014500;11.607
20210124T015000;11.607
20210124T015500;11.607
20210124T020000;11.607
20210124T020500;11.607
20210124T021000;11.607
20210124T021500;11.607
20210124T022000;11.607
20210124T022500;11.607
20210124T023000;11.607
20210124T023500;11.607
20210124T024000;11.607
20210124T024500;11.607
20210124T025000;11.619
20210124T025500;11.629
20210124T030000;11.629
20210124T030500;11.629
20210124T031000;11.629
20210124T031500;11.629
20210124T032000;11.629
20210124T032500;11.631
20210124T033000;11.632
20210124T033500;11.632
20210124T034000;11.632
20210124T034500;11.632
20210124T035000;11.632
20210124T035500;11.632
20210124T040000;11.632
20210124T040500;11.632
20210124T041000;11.632
20210124T041500;11.632
20210124T042000;11.632
20210124T042500;11.632
20210124T043000;11.632
20210124T043500;11.634
20210124T044000;11.636
20210124T044500;11.636
20210124T045000;11.636
20210124T045424;11.636
