CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;407bb82149564fb69cb0b928f87732db;20220129T173131;612f94f8408ef67aaa8366b4;20220129T173131;20220131T055827;;;36:26:56;;;;;GC 1.0;6.261
20220129T173500;0.173
20220129T174000;0.442
20220129T174500;0.718
20220129T175000;0.994
20220129T175500;1.27
20220129T180000;1.546
20220129T180500;1.821
20220129T181000;2.097
20220129T181500;2.373
20220129T182000;2.648
20220129T182500;2.923
20220129T183000;3.199
20220129T183500;3.473
20220129T184000;3.747
20220129T184500;4.022
20220129T185000;4.296
20220129T185500;4.57
20220129T190000;4.844
20220129T190500;5.119
20220129T191000;5.394
20220129T191500;5.668
20220129T192000;5.942
20220129T192500;6.134
20220129T193000;6.184
20220129T193500;6.184
20220129T194000;6.184
20220129T194500;6.184
20220129T195000;6.186
20220129T195500;6.186
20220129T200000;6.186
20220129T200500;6.186
20220129T201000;6.186
20220129T201500;6.186
20220129T202000;6.186
20220129T202500;6.186
20220129T203000;6.187
20220129T203500;6.187
20220129T204000;6.187
20220129T204500;6.187
20220129T205000;6.187
20220129T205500;6.187
20220129T210000;6.187
20220129T210500;6.188
20220129T211000;6.188
20220129T211500;6.188
20220129T212000;6.188
20220129T212500;6.188
20220129T213000;6.188
20220129T213500;6.188
20220129T214000;6.189
20220129T214500;6.189
20220129T215000;6.189
20220129T215500;6.189
20220129T220000;6.189
20220129T220500;6.189
20220129T221000;6.189
20220129T221500;6.191
20220129T222000;6.191
20220129T222500;6.191
20220129T223000;6.191
20220129T223500;6.191
20220129T224000;6.191
20220129T224500;6.191
20220129T225000;6.192
20220129T225500;6.192
20220129T230000;6.192
20220129T230500;6.192
20220129T231000;6.192
20220129T231500;6.192
20220129T232000;6.192
20220129T232500;6.192
20220129T233000;6.193
20220129T233500;6.193
20220129T234000;6.193
20220129T234500;6.193
20220129T235000;6.193
20220129T235500;6.193
20220130T000000;6.193
20220130T000500;6.195
20220130T001000;6.195
20220130T001500;6.195
20220130T002000;6.195
20220130T002500;6.195
20220130T003000;6.195
20220130T003500;6.195
20220130T004000;6.196
20220130T004500;6.196
20220130T005000;6.196
20220130T005500;6.196
20220130T010000;6.196
20220130T010500;6.196
20220130T011000;6.196
20220130T011500;6.197
20220130T012000;6.197
20220130T012500;6.197
20220130T013000;6.197
20220130T013500;6.197
20220130T014000;6.197
20220130T014500;6.197
20220130T015000;6.199
20220130T015500;6.199
20220130T020000;6.199
20220130T020500;6.199
20220130T021000;6.199
20220130T021500;6.199
20220130T022000;6.199
20220130T022500;6.199
20220130T023000;6.2
20220130T023500;6.2
20220130T024000;6.2
20220130T024500;6.2
20220130T025000;6.2
20220130T025500;6.2
20220130T030000;6.2
20220130T030500;6.201
20220130T031000;6.201
20220130T031500;6.201
20220130T032000;6.201
20220130T032500;6.201
20220130T033000;6.201
20220130T033500;6.201
20220130T034000;6.203
20220130T034500;6.203
20220130T035000;6.203
20220130T035500;6.203
20220130T040000;6.203
20220130T040500;6.203
20220130T041000;6.203
20220130T041500;6.204
20220130T042000;6.204
20220130T042500;6.204
20220130T043000;6.204
20220130T043500;6.204
20220130T044000;6.204
20220130T044500;6.204
20220130T045000;6.205
20220130T045500;6.205
20220130T050000;6.205
20220130T050500;6.205
20220130T051000;6.205
20220130T051500;6.205
20220130T052000;6.205
20220130T052500;6.205
20220130T053000;6.207
20220130T053500;6.207
20220130T054000;6.207
20220130T054500;6.207
20220130T055000;6.207
20220130T055500;6.207
20220130T060000;6.207
20220130T060500;6.208
20220130T061000;6.208
20220130T061500;6.208
20220130T062000;6.208
20220130T062500;6.208
20220130T063000;6.208
20220130T063500;6.208
20220130T064000;6.209
20220130T064500;6.209
20220130T065000;6.209
20220130T065500;6.209
20220130T070000;6.209
20220130T070500;6.209
20220130T071000;6.209
20220130T071500;6.211
20220130T072000;6.211
20220130T072500;6.211
20220130T073000;6.211
20220130T073500;6.211
20220130T074000;6.211
20220130T074500;6.211
20220130T075000;6.212
20220130T075500;6.212
20220130T080000;6.212
20220130T080500;6.212
20220130T081000;6.212
20220130T081500;6.212
20220130T082000;6.212
20220130T082500;6.212
20220130T083000;6.213
20220130T083500;6.215
20220130T084000;6.215
20220130T084500;6.215
20220130T085000;6.215
20220130T085500;6.215
20220130T090000;6.215
20220130T090500;6.215
20220130T091000;6.216
20220130T091500;6.216
20220130T092000;6.216
20220130T092500;6.216
20220130T093000;6.216
