CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2715290662;20210923T180000;38e95392-58f2-4acd-be72-5330ffe60b91;20210923T161600;20210923T180000;0.911808;2.091456;02:44:00;1.65;0;0;0;mwgateway-gc-data;1.179648
20210923T161600;0.911808
20210923T161700;0.950208
20210923T162200;1.294272
20210923T162700;1.294272
20210923T163200;1.294272
20210923T163700;1.294272
20210923T164200;1.294272
20210923T164700;1.687488
20210923T165200;1.687488
20210923T165700;1.687488
20210923T170200;1.687488
20210923T170700;1.687488
20210923T171200;1.687488
20210923T171700;2.080704
20210923T172200;2.054592
20210923T172700;1.904064
20210923T173200;1.822656
20210923T173700;2.168256
20210923T174200;2.131392
20210923T174700;2.12064
20210923T175200;2.102208
20210923T175700;2.106816
20210923T180000;2.091456

























































