CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;cb3607023b114189b6bed6bcbe04e7b7;20210419T140155;5ff7417a2a485347f4890ca4;20210419T140155;20210419T170824;;;03:06:29;;;;;GC 1.0;4.787
20210419T140500;0.171
20210419T141000;0.462
20210419T141500;0.758
20210419T142000;1.054
20210419T142500;1.35
20210419T143000;1.646
20210419T143500;1.942
20210419T144000;2.238
20210419T144500;2.508
20210419T145000;2.788
20210419T145500;3.084
20210419T150000;3.381
20210419T150500;3.677
20210419T151000;3.974
20210419T151500;4.259
20210419T152000;4.476
20210419T152500;4.61
20210419T153000;4.694
20210419T153500;4.75
20210419T154000;4.78
20210419T154500;4.787
20210419T155000;4.787
20210419T155500;4.787
20210419T160000;4.787
20210419T160500;4.787
20210419T161000;4.787
20210419T161500;4.787
20210419T162000;4.787
20210419T162500;4.787
20210419T163000;4.787
20210419T163500;4.787
20210419T164000;4.787
20210419T164500;4.787
20210419T165000;4.787
20210419T165500;4.787
20210419T170000;4.787
20210419T170500;4.787
20210419T170824;4.787
