CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;969e6c5f6c034e49bfa68aee0827e41a;20210530T113525;617a887b8b32c601660b103e;20210530T113525;20210601T083713;;;45:01:48;;;;;GC 1.0;12.184
20210530T114000;0.249
20210530T114500;0.533
20210530T115000;0.818
20210530T115500;1.103
20210530T120000;1.387
20210530T120500;1.671
20210530T121000;1.956
20210530T121500;2.241
20210530T122000;2.525
20210530T122500;2.81
20210530T123000;3.095
20210530T123500;3.381
20210530T124000;3.667
20210530T124500;3.951
20210530T125000;4.237
20210530T125500;4.524
20210530T130000;4.81
20210530T130500;5.096
20210530T131000;5.383
20210530T131500;5.669
20210530T132000;5.919
20210530T132500;6.2
20210530T133000;6.423
20210530T133500;6.519
20210530T134000;6.566
20210530T134500;6.599
20210530T135000;6.627
20210530T135500;6.657
20210530T140000;6.66
20210530T140500;6.66
20210530T141000;6.66
20210530T141500;6.66
20210530T142000;6.66
20210530T142500;6.66
20210530T143000;6.66
20210530T143500;6.66
20210530T144000;6.66
20210530T144500;6.66
20210530T145000;6.66
20210530T145500;6.66
20210530T150000;6.66
20210530T150500;6.66
20210530T151000;6.66
20210530T151500;6.66
20210530T152000;6.66
20210530T152500;6.66
20210530T153000;6.66
20210530T153500;6.66
20210530T154000;6.66
20210530T154500;6.66
20210530T155000;6.66
20210530T155500;6.66
20210530T160000;6.66
20210530T160500;6.66
20210530T161000;6.66
20210530T161500;6.66
20210530T162000;6.66
20210530T162500;6.66
20210530T163000;6.66
20210530T163500;6.66
20210530T164000;6.66
20210530T164500;6.66
20210530T165000;6.66
20210530T165500;6.66
20210530T170000;6.66
20210530T170500;6.66
20210530T171000;6.66
20210530T171500;6.66
20210530T172000;6.66
20210530T172500;6.66
20210530T173000;6.66
20210530T173500;6.66
20210530T174000;6.66
20210530T174500;6.66
20210530T175000;6.66
20210530T175500;6.66
20210530T180000;6.663
20210530T180500;6.782
20210530T181000;6.795
20210530T181500;6.795
20210530T182000;6.795
20210530T182500;6.795
20210530T183000;6.795
20210530T183500;6.795
20210530T184000;6.795
20210530T184500;6.943
20210530T185000;6.991
20210530T185500;7.001
20210530T190000;7.002
20210530T190500;7.002
20210530T191000;7.002
20210530T191500;7.002
20210530T192000;7.002
20210530T192500;7.002
20210530T193000;7.002
20210530T193500;7.002
20210530T194000;7.002
20210530T194500;7.002
20210530T195000;7.002
20210530T195500;7.002
20210530T200000;7.002
20210530T200500;7.002
20210530T201000;7.002
20210530T201500;7.002
20210530T202000;7.002
20210530T202500;7.002
20210530T203000;7.002
20210530T203500;7.002
20210530T204000;7.149
20210530T204500;7.213
20210530T205000;7.225
20210530T205500;7.226
20210530T210000;7.226
20210530T210500;7.226
20210530T211000;7.226
20210530T211500;7.226
20210530T212000;7.226
20210530T212500;7.303
20210530T213000;7.333
20210530T213500;7.362
20210530T214000;7.365
20210530T214500;7.365
20210530T215000;7.365
20210530T215500;7.365
20210530T220000;7.365
20210530T220500;7.365
20210530T221000;7.365
20210530T221500;7.365
20210530T222000;7.365
20210530T222500;7.365
20210530T223000;7.365
20210530T223500;7.365
20210530T224000;7.365
20210530T224500;7.365
20210530T225000;7.396
20210530T225500;7.399
20210530T230000;7.399
20210530T230500;7.399
20210530T231000;7.399
20210530T231500;7.399
20210530T232000;7.399
20210530T232500;7.399
20210530T233000;7.566
20210530T233500;7.622
20210530T234000;7.633
20210530T234500;7.634
20210530T235000;7.634
20210530T235500;7.634
20210531T000000;7.634
20210531T000500;7.634
20210531T001000;7.634
20210531T001500;7.634
20210531T002000;7.634
20210531T002500;7.634
20210531T003000;7.634
20210531T003500;7.634
20210531T004000;7.634
20210531T004500;7.634
20210531T005000;7.658
20210531T005500;7.664
20210531T010000;7.736
20210531T010500;7.744
20210531T011000;7.744
20210531T011500;7.744
20210531T012000;7.744
20210531T012500;7.744
20210531T013000;7.744
20210531T013500;7.783
20210531T014000;7.899
20210531T014500;7.935
20210531T015000;7.953
20210531T015500;7.98
20210531T020000;8.008
20210531T020500;8.024
20210531T021000;8.026
20210531T021500;8.026
20210531T022000;8.026
20210531T022500;8.026
20210531T023000;8.026
20210531T023500;8.026
20210531T024000;8.026
20210531T024500;8.026
20210531T025000;8.026
20210531T025500;8.026
20210531T030000;8.026
20210531T030500;8.026
20210531T031000;8.026
20210531T031500;8.026
20210531T032000;8.026
20210531T032500;8.026
20210531T033000;8.026
20210531T033500;8.026
20210531T034000;8.026
20210531T034500;8.026
20210531T035000;8.102
20210531T035500;8.216
20210531T040000;8.254
20210531T040500;8.257
20210531T041000;8.257
20210531T041500;8.257
20210531T042000;8.257
20210531T042500;8.257
20210531T043000;8.257
20210531T043500;8.257
20210531T044000;8.257
20210531T044500;8.257
20210531T045000;8.257
20210531T045500;8.257
20210531T050000;8.257
20210531T050500;8.257
20210531T051000;8.257
20210531T051500;8.257
20210531T052000;8.257
20210531T052500;8.257
20210531T053000;8.257
20210531T053500;8.257
20210531T054000;8.257
20210531T054500;8.278
20210531T055000;8.443
20210531T055500;8.498
20210531T060000;8.51
20210531T060500;8.511
20210531T061000;8.511
20210531T061500;8.511
20210531T062000;8.511
20210531T062500;8.511
20210531T063000;8.511
20210531T063500;8.511
20210531T064000;8.511
20210531T064500;8.511
20210531T065000;8.511
20210531T065500;8.511
20210531T070000;8.511
20210531T070500;8.511
20210531T071000;8.511
20210531T071500;8.511
20210531T072000;8.511
20210531T072500;8.511
20210531T073000;8.511
20210531T073500;8.511
20210531T074000;8.511
20210531T074500;8.662
20210531T075000;8.746
20210531T075500;8.777
20210531T080000;8.78
20210531T080500;8.78
20210531T081000;8.78
20210531T081500;8.78
20210531T082000;8.78
20210531T082500;8.78
20210531T083000;8.78
20210531T083500;8.78
20210531T084000;8.78
20210531T084500;8.78
20210531T085000;8.78
20210531T085500;8.78
20210531T090000;8.78
20210531T090500;8.78
20210531T091000;8.78
20210531T091500;8.78
20210531T092000;8.78
20210531T092500;8.78
20210531T093000;8.78
20210531T093500;8.78
20210531T094000;8.802
20210531T094500;8.968
20210531T095000;9.006
20210531T095500;9.008
20210531T100000;9.008
20210531T100500;9.008
20210531T101000;9.008
20210531T101500;9.008
20210531T102000;9.008
20210531T102500;9.079
20210531T103000;9.106
20210531T103500;9.108
20210531T104000;9.108
