CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e1a6932fff2b420fb51c3bbce9f4b791;20210521T144507;5fcf827d4fd79430966bd42f;20210521T144507;20210523T052129;;;38:36:22;;;;;GC 1.0;6.324
20210521T145000;0.265
20210521T145500;0.544
20210521T150000;0.823
20210521T150500;1.101
20210521T151000;1.379
20210521T151500;1.657
20210521T152000;1.935
20210521T152500;2.212
20210521T153000;2.49
20210521T153500;2.768
20210521T154000;3.047
20210521T154500;3.326
20210521T155000;3.605
20210521T155500;3.884
20210521T160000;4.164
20210521T160500;4.443
20210521T161000;4.723
20210521T161500;5.003
20210521T162000;5.284
20210521T162500;5.529
20210521T163000;5.71
20210521T163500;5.848
20210521T164000;5.949
20210521T164500;6.032
20210521T165000;6.096
20210521T165500;6.15
20210521T170000;6.187
20210521T170500;6.212
20210521T171000;6.237
20210521T171500;6.273
20210521T172000;6.287
20210521T172500;6.323
20210521T173000;6.324
20210521T173500;6.324
20210521T174000;6.324
20210521T174500;6.324
20210521T175000;6.324
20210521T175500;6.324
20210521T180000;6.324
20210521T180500;6.324
20210521T181000;6.324
20210521T181500;6.324
20210521T182000;6.324
20210521T182500;6.324
20210521T183000;6.324
20210521T183500;6.324
20210521T184000;6.324
20210521T184500;6.324
20210521T185000;6.324
20210521T185500;6.324
20210521T190000;6.324
20210521T190500;6.324
20210521T191000;6.324
20210521T191500;6.324
20210521T192000;6.324
20210521T192500;6.324
20210521T193000;6.324
20210521T193500;6.324
20210521T194000;6.324
20210521T194500;6.324
20210521T195000;6.324
20210521T195500;6.324
20210521T200000;6.324
20210521T200500;6.324
20210521T201000;6.324
20210521T201500;6.324
20210521T202000;6.324
20210521T202500;6.324
20210521T203000;6.324
20210521T203500;6.324
20210521T204000;6.324
20210521T204500;6.324
20210521T205000;6.324
20210521T205500;6.324
20210521T210000;6.324
20210521T210500;6.324
20210521T211000;6.324
20210521T211500;6.324
20210521T212000;6.324
20210521T212500;6.324
20210521T213000;6.324
20210521T213500;6.324
20210521T214000;6.324
20210521T214500;6.324
20210521T215000;6.324
20210521T215500;6.324
20210521T220000;6.324
20210521T220500;6.324
20210521T221000;6.324
20210521T221500;6.324
20210521T222000;6.324
20210521T222500;6.324
20210521T223000;6.324
20210521T223500;6.324
20210521T224000;6.324
20210521T224500;6.324
20210521T225000;6.324
20210521T225500;6.324
20210521T230000;6.324
20210521T230500;6.324
20210521T231000;6.324
20210521T231500;6.324
20210521T232000;6.324
20210521T232500;6.324
20210521T233000;6.324
20210521T233500;6.324
20210521T234000;6.324
20210521T234500;6.324
20210521T235000;6.324
20210521T235500;6.324
20210522T000000;6.324
20210522T000500;6.324
20210522T001000;6.324
20210522T001500;6.324
20210522T002000;6.324
20210522T002500;6.324
20210522T003000;6.324
20210522T003500;6.324
20210522T004000;6.324
20210522T004500;6.324
20210522T005000;6.324
20210522T005500;6.324
20210522T010000;6.324
20210522T010500;6.324
20210522T011000;6.324
20210522T011500;6.324
20210522T012000;6.324
20210522T012500;6.324
20210522T013000;6.324
20210522T013500;6.324
