1632151800.0;0.441
1632152100.0;1.022
1632152400.0;1.608
1632152700.0;2.195
1632153000.0;2.782
1632153300.0;3.37
1632153600.0;3.957
1632153900.0;4.545
1632154200.0;5.132
1632154500.0;5.72
1632154800.0;6.308
1632155100.0;6.896
1632155400.0;7.484
1632155700.0;8.072
1632156000.0;8.66
1632156300.0;9.249
1632156600.0;9.837
1632156900.0;10.426
1632157200.0;11.014
1632157500.0;11.603
1632157800.0;12.191
1632158100.0;12.78
1632158400.0;13.369
1632158700.0;13.957
1632159000.0;14.545
1632159300.0;15.134
1632159600.0;15.722
1632159900.0;16.31
1632160200.0;16.898
1632160500.0;17.487
1632160800.0;18.076
1632161100.0;18.665
1632161400.0;19.254
1632161700.0;19.843
1632162000.0;20.432
1632162300.0;21.022
1632162600.0;21.611
1632162900.0;22.201
1632163200.0;22.79
1632163500.0;23.38
1632163800.0;23.969
1632164100.0;24.559
1632164400.0;25.148
1632164700.0;25.738
1632165000.0;26.327
1632165300.0;26.917
1632165600.0;27.506
1632165900.0;28.096
1632166200.0;28.686
1632166500.0;29.275
1632166800.0;29.864
1632167100.0;30.452
1632167400.0;31.041
1632167700.0;31.63
1632168000.0;32.219
1632168300.0;32.808
1632168600.0;33.397
1632168900.0;33.987
1632169200.0;34.576
1632169500.0;35.166
1632169800.0;35.757
1632170100.0;36.347
1632170400.0;36.936
1632170700.0;37.526
1632171000.0;38.116
1632171300.0;38.706
1632171600.0;39.296
1632171900.0;39.886
1632172200.0;40.475
1632172500.0;41.064
1632172800.0;41.654
1632173100.0;42.243
1632173400.0;42.833
1632173700.0;43.423
1632174000.0;44.013
1632174300.0;44.559
1632174600.0;45.009
1632174900.0;45.38
1632175200.0;45.689
1632175500.0;45.949
1632175800.0;46.17
1632176100.0;46.362
1632176400.0;46.53
1632176700.0;46.677
1632177000.0;46.809
1632177300.0;46.928
1632177600.0;47.034
1632177900.0;47.132
1632178200.0;47.222
1632178500.0;47.256
1632178800.0;47.26
1632179100.0;47.26
1632179400.0;47.26
1632179700.0;47.26
1632180000.0;47.26
1632180300.0;47.26
1632180600.0;47.26
1632180900.0;47.26
1632181200.0;47.26
1632181500.0;47.26
1632181800.0;47.26
1632182100.0;47.26
1632182400.0;47.26
1632182700.0;47.26
1632183000.0;47.26
1632183300.0;47.26
1632183600.0;47.26
1632183900.0;47.26
1632184200.0;47.26
1632184500.0;47.26
1632184800.0;47.26
1632185100.0;47.26
1632185400.0;47.26
1632185700.0;47.26
1632186000.0;47.26
1632186300.0;47.26
1632186600.0;47.26
1632186900.0;47.26
1632187200.0;47.26
1632187500.0;47.26
1632187800.0;47.26
1632188100.0;47.26
1632188400.0;47.26
1632188700.0;47.26
1632189000.0;47.26
1632189300.0;47.26
1632189600.0;47.26
1632189900.0;47.26
1632190200.0;47.26
1632190500.0;47.26
1632190800.0;47.26
1632191100.0;47.26
1632191400.0;47.26
1632191700.0;47.26
1632192000.0;47.26
1632192300.0;47.26
1632192600.0;47.26
1632192900.0;47.26
1632193200.0;47.26
1632193500.0;47.26
1632193800.0;47.26
1632194100.0;47.26
1632194400.0;47.26
1632194700.0;47.26
1632195000.0;47.26
1632195300.0;47.26
1632195600.0;47.26
1632195900.0;47.26
1632196200.0;47.26
1632196396.0;47.26
