CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;0418a4c0fdfe40aba37ec708fa05225e;20211120T195031;0c64fbba0cedb1a892fd7bc;20211120T195031;20211122T124047;;;40:50:16;;;;;GC 1.0;20.254
20211120T195500;0.313
20211120T200000;0.67
20211120T200500;1.026
20211120T201000;1.384
20211120T201500;1.741
20211120T202000;2.098
20211120T202500;2.455
20211120T203000;2.812
20211120T203500;3.167
20211120T204000;3.523
20211120T204500;3.879
20211120T205000;4.236
20211120T205500;4.592
20211120T210000;4.947
20211120T210500;5.304
20211120T211000;5.659
20211120T211500;6.016
20211120T212000;6.372
20211120T212500;6.729
20211120T213000;7.085
20211120T213500;7.441
20211120T214000;7.797
20211120T214500;8.153
20211120T215000;8.509
20211120T215500;8.864
20211120T220000;9.221
20211120T220500;9.578
20211120T221000;9.934
20211120T221500;10.29
20211120T222000;10.647
20211120T222500;11.003
20211120T223000;11.359
20211120T223500;11.714
20211120T224000;12.071
20211120T224500;12.427
20211120T225000;12.782
20211120T225500;13.138
20211120T230000;13.494
20211120T230500;13.85
20211120T231000;14.206
20211120T231500;14.563
20211120T232000;14.919
20211120T232500;15.274
20211120T233000;15.629
20211120T233500;15.984
20211120T234000;16.34
20211120T234500;16.695
20211120T235000;17.051
20211120T235500;17.406
20211121T000000;17.761
20211121T000500;18.116
20211121T001000;18.47
20211121T001500;18.824
20211121T002000;19.18
20211121T002500;19.536
20211121T003000;19.889
20211121T003500;20.175
20211121T004000;20.176
20211121T004500;20.176
20211121T005000;20.176
20211121T005500;20.176
20211121T010000;20.176
20211121T010500;20.176
20211121T011000;20.176
20211121T011500;20.178
20211121T012000;20.178
20211121T012500;20.178
20211121T013000;20.178
20211121T013500;20.178
20211121T014000;20.178
20211121T014500;20.178
20211121T015000;20.179
20211121T015500;20.179
20211121T020000;20.179
20211121T020500;20.179
20211121T021000;20.179
20211121T021500;20.179
20211121T022000;20.179
20211121T022500;20.18
20211121T023000;20.18
20211121T023500;20.18
20211121T024000;20.18
20211121T024500;20.18
20211121T025000;20.18
20211121T025500;20.18
20211121T030000;20.181
20211121T030500;20.181
20211121T031000;20.181
20211121T031500;20.181
20211121T032000;20.181
20211121T032500;20.181
20211121T033000;20.181
20211121T033500;20.181
20211121T034000;20.183
20211121T034500;20.183
20211121T035000;20.183
20211121T035500;20.183
20211121T040000;20.183
20211121T040500;20.183
20211121T041000;20.183
20211121T041500;20.184
20211121T042000;20.184
20211121T042500;20.184
20211121T043000;20.184
20211121T043500;20.184
20211121T044000;20.184
20211121T044500;20.184
20211121T045000;20.185
20211121T045500;20.185
20211121T050000;20.185
20211121T050500;20.185
20211121T051000;20.185
20211121T051500;20.185
20211121T052000;20.185
20211121T052500;20.187
20211121T053000;20.187
20211121T053500;20.187
20211121T054000;20.187
20211121T054500;20.187
20211121T055000;20.187
20211121T055500;20.187
20211121T060000;20.188
20211121T060500;20.188
20211121T061000;20.188
20211121T061500;20.188
20211121T062000;20.188
20211121T062500;20.188
20211121T063000;20.188
20211121T063500;20.188
20211121T064000;20.189
20211121T064500;20.189
20211121T065000;20.189
20211121T065500;20.189
20211121T070000;20.189
20211121T070500;20.189
20211121T071000;20.189
20211121T071500;20.19
20211121T072000;20.19
20211121T072500;20.19
20211121T073000;20.19
20211121T073500;20.19
20211121T074000;20.19
20211121T074500;20.19
20211121T075000;20.192
20211121T075500;20.192
20211121T080000;20.192
20211121T080500;20.192
20211121T081000;20.192
20211121T081500;20.192
20211121T082000;20.192
20211121T082500;20.193
20211121T083000;20.193
20211121T083500;20.193
20211121T084000;20.193
20211121T084500;20.193
20211121T085000;20.193
20211121T085500;20.193
20211121T090000;20.194
20211121T090500;20.194
20211121T091000;20.194
20211121T091500;20.194
20211121T092000;20.194
20211121T092500;20.194
20211121T093000;20.194
20211121T093500;20.194
20211121T094000;20.196
20211121T094500;20.196
20211121T095000;20.196
20211121T095500;20.196
20211121T100000;20.196
20211121T100500;20.196
20211121T101000;20.196
20211121T101500;20.197
20211121T102000;20.197
20211121T102500;20.197
20211121T103000;20.197
20211121T103500;20.197
20211121T104000;20.197
20211121T104500;20.197
20211121T105000;20.198
20211121T105500;20.198
20211121T110000;20.198
20211121T110500;20.198
20211121T111000;20.198
20211121T111500;20.198
20211121T112000;20.198
20211121T112500;20.199
20211121T113000;20.199
20211121T113500;20.199
20211121T114000;20.199
20211121T114500;20.199
20211121T115000;20.199
20211121T115500;20.199
20211121T120000;20.201
20211121T120500;20.201
20211121T121000;20.201
20211121T121500;20.201
20211121T122000;20.201
20211121T122500;20.201
20211121T123000;20.201
20211121T123500;20.201
20211121T124000;20.202
20211121T124500;20.202
20211121T125000;20.202
20211121T125500;20.202
20211121T130000;20.202
20211121T130500;20.202
20211121T131000;20.202
20211121T131500;20.203
20211121T132000;20.203
20211121T132500;20.203
20211121T133000;20.203
20211121T133500;20.203
20211121T134000;20.203
20211121T134500;20.203
20211121T135000;20.205
20211121T135500;20.205
20211121T140000;20.205
20211121T140500;20.205
20211121T141000;20.205
20211121T141500;20.205
20211121T142000;20.205
20211121T142500;20.206
20211121T143000;20.206
20211121T143500;20.206
20211121T144000;20.206
20211121T144500;20.206
20211121T145000;20.206
20211121T145500;20.206
20211121T150000;20.207
20211121T150500;20.207
20211121T151000;20.207
20211121T151500;20.207
20211121T152000;20.207
20211121T152500;20.207
20211121T153000;20.207
20211121T153500;20.207
20211121T154000;20.208
20211121T154500;20.208
20211121T155000;20.208
20211121T155500;20.208
20211121T160000;20.208
20211121T160500;20.208
20211121T161000;20.208
20211121T161500;20.21
20211121T162000;20.21
20211121T162500;20.21
20211121T163000;20.21
20211121T163500;20.21
20211121T164000;20.21
20211121T164500;20.21
20211121T165000;20.211
20211121T165500;20.211
20211121T170000;20.211
20211121T170500;20.211
20211121T171000;20.211
20211121T171500;20.211
20211121T172000;20.211
20211121T172500;20.212
20211121T173000;20.212
20211121T173500;20.212
20211121T174000;20.212
20211121T174500;20.212
20211121T175000;20.212
20211121T175500;20.212
20211121T180000;20.214
20211121T180500;20.214
20211121T181000;20.214
20211121T181500;20.214
20211121T182000;20.214
20211121T182500;20.214
20211121T183000;20.214
20211121T183500;20.214
20211121T184000;20.215
20211121T184500;20.215
20211121T185000;20.215
20211121T185500;20.215
20211121T190000;20.215
20211121T190500;20.215
20211121T191000;20.215
20211121T191500;20.216
20211121T192000;20.216
20211121T192500;20.216
20211121T193000;20.216
20211121T193500;20.216
20211121T194000;20.216
20211121T194500;20.216
20211121T195000;20.217
20211121T195500;20.217
20211121T200000;20.217
20211121T200500;20.217
20211121T201000;20.217
20211121T201500;20.217
20211121T202000;20.217
20211121T202500;20.219
20211121T203000;20.219
20211121T203500;20.219
20211121T204000;20.219
20211121T204500;20.219
20211121T205000;20.219
20211121T205500;20.219
20211121T210000;20.22
20211121T210500;20.22
20211121T211000;20.22
20211121T211500;20.22
20211121T212000;20.22
20211121T212500;20.22
20211121T213000;20.22
20211121T213500;20.22
20211121T214000;20.221
20211121T214500;20.221
20211121T215000;20.221
20211121T215500;20.221
20211121T220000;20.221
20211121T220500;20.221
20211121T221000;20.221
20211121T221500;20.223
20211121T222000;20.223
20211121T222500;20.223
20211121T223000;20.223
20211121T223500;20.223
20211121T224000;20.223
20211121T224500;20.223
20211121T225000;20.224
20211121T225500;20.224
20211121T230000;20.224
20211121T230500;20.224
20211121T231000;20.224
20211121T231500;20.224
20211121T232000;20.224
20211121T232500;20.225
20211121T233000;20.225
