1641477600.0;0.356
1641477900.0;0.864
1641478200.0;1.373
1641478500.0;1.883
1641478800.0;2.394
1641479100.0;2.905
1641479400.0;3.416
1641479700.0;3.928
1641480000.0;4.439
1641480300.0;4.949
1641480600.0;5.458
1641480900.0;5.968
1641481200.0;6.478
1641481500.0;6.985
1641481800.0;7.492
1641482100.0;7.998
1641482400.0;8.505
1641482700.0;9.012
1641483000.0;9.519
1641483300.0;10.026
1641483600.0;10.533
1641483900.0;11.04
1641484200.0;11.547
1641484500.0;12.054
1641484800.0;12.561
1641485100.0;13.065
1641485400.0;13.57
1641485700.0;14.072
1641486000.0;14.545
1641486300.0;14.943
1641486600.0;15.264
1641486900.0;15.519
1641487200.0;15.722
1641487500.0;15.88
1641487800.0;16.011
1641488100.0;16.122
1641488400.0;16.217
1641488700.0;16.301
1641489000.0;16.374
1641489300.0;16.439
1641489600.0;16.496
1641489900.0;16.549
1641490200.0;16.598
1641490500.0;16.638
1641490800.0;16.663
1641491100.0;16.703
1641491400.0;16.721
1641491700.0;16.756
1641492000.0;16.778
1641492300.0;16.795
1641492600.0;16.801
1641492900.0;16.801
1641493200.0;16.801
1641493500.0;16.801
1641493800.0;16.801
1641494100.0;16.801
1641494400.0;16.801
1641494700.0;16.801
1641495000.0;16.801
1641495300.0;16.801
1641495600.0;16.801
1641495900.0;16.801
1641496158.0;16.801
