CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;5acec414dcb547978942b4ad6b8648d6;20210820T140202;617ac9033877af1c744cbeb8;20210820T140202;20210821T075012;;;17:48:10;;;;;GC 1.0;31.272
20210820T140500;0.157
20210820T141000;0.444
20210820T141500;0.741
20210820T142000;1.026
20210820T142500;1.282
20210820T143000;1.524
20210820T143500;1.76
20210820T144000;1.993
20210820T144500;2.224
20210820T145000;2.454
20210820T145500;2.682
20210820T150000;2.911
20210820T150500;3.139
20210820T151000;3.368
20210820T151500;3.596
20210820T152000;3.824
20210820T152500;4.052
20210820T153000;4.279
20210820T153500;4.507
20210820T154000;4.735
20210820T154500;4.963
20210820T155000;5.19
20210820T155500;5.419
20210820T160000;5.647
20210820T160500;5.876
20210820T161000;6.104
20210820T161500;6.333
20210820T162000;6.562
20210820T162500;6.792
20210820T163000;7.021
20210820T163500;7.25
20210820T164000;7.479
20210820T164500;7.708
20210820T165000;7.937
20210820T165500;8.166
20210820T170000;8.394
20210820T170500;8.624
20210820T171000;8.853
20210820T171500;9.081
20210820T172000;9.311
20210820T172500;9.541
20210820T173000;9.77
20210820T173500;10.0
20210820T174000;10.23
20210820T174500;10.461
20210820T175000;10.689
20210820T175500;10.916
20210820T180000;11.145
20210820T180500;11.373
20210820T181000;11.602
20210820T181500;11.83
20210820T182000;12.058
20210820T182500;12.287
20210820T183000;12.516
20210820T183500;12.744
20210820T184000;12.973
20210820T184500;13.202
20210820T185000;13.431
20210820T185500;13.66
20210820T190000;13.89
20210820T190500;14.119
20210820T191000;14.348
20210820T191500;14.577
20210820T192000;14.806
20210820T192500;15.036
20210820T193000;15.265
20210820T193500;15.495
20210820T194000;15.725
20210820T194500;15.956
20210820T195000;16.186
20210820T195500;16.416
20210820T200000;16.647
20210820T200500;16.877
20210820T201000;17.108
20210820T201500;17.338
20210820T202000;17.568
20210820T202500;17.799
20210820T203000;18.029
20210820T203500;18.259
20210820T204000;18.49
20210820T204500;18.721
20210820T205000;18.952
20210820T205500;19.183
20210820T210000;19.415
20210820T210500;19.647
20210820T211000;19.88
20210820T211500;20.112
20210820T212000;20.345
20210820T212500;20.579
20210820T213000;20.812
20210820T213500;21.046
20210820T214000;21.279
20210820T214500;21.512
20210820T215000;21.746
20210820T215500;21.98
20210820T220000;22.215
20210820T220500;22.448
20210820T221000;22.679
20210820T221500;22.91
20210820T222000;23.141
20210820T222500;23.372
20210820T223000;23.603
20210820T223500;23.835
20210820T224000;24.067
20210820T224500;24.299
20210820T225000;24.531
20210820T225500;24.764
20210820T230000;24.997
20210820T230500;25.23
20210820T231000;25.465
20210820T231500;25.7
20210820T232000;25.935
20210820T232500;26.17
20210820T233000;26.405
20210820T233500;26.64
20210820T234000;26.876
20210820T234500;27.111
20210820T235000;27.348
20210820T235500;27.584
20210821T000000;27.821
20210821T000500;28.058
20210821T001000;28.294
20210821T001500;28.531
20210821T002000;28.768
20210821T002500;29.006
20210821T003000;29.244
20210821T003500;29.482
20210821T004000;29.721
20210821T004500;29.959
20210821T005000;30.198
20210821T005500;30.436
20210821T010000;30.675
20210821T010500;30.914
20210821T011000;31.153
20210821T011500;31.264
20210821T012000;31.272
20210821T012500;31.272
20210821T013000;31.272
20210821T013500;31.272
20210821T014000;31.272
20210821T014500;31.272
20210821T015000;31.272
20210821T015500;31.272
20210821T020000;31.272
20210821T020500;31.272
20210821T021000;31.272
20210821T021500;31.272
20210821T022000;31.272
20210821T022500;31.272
20210821T023000;31.272
20210821T023500;31.272
20210821T024000;31.272
20210821T024500;31.272
20210821T025000;31.272
20210821T025500;31.272
20210821T030000;31.272
20210821T030500;31.272
20210821T031000;31.272
20210821T031500;31.272
20210821T032000;31.272
20210821T032500;31.272
20210821T033000;31.272
20210821T033500;31.272
20210821T034000;31.272
20210821T034500;31.272
20210821T035000;31.272
20210821T035500;31.272
20210821T040000;31.272
20210821T040500;31.272
20210821T041000;31.272
20210821T041500;31.272
20210821T042000;31.272
20210821T042500;31.272
20210821T043000;31.272
20210821T043500;31.272
20210821T044000;31.272
20210821T044500;31.272
20210821T045000;31.272
20210821T045500;31.272
20210821T050000;31.272
20210821T050500;31.272
20210821T051000;31.272
20210821T051500;31.272
20210821T052000;31.272
20210821T052500;31.272
20210821T053000;31.272
20210821T053500;31.272
20210821T054000;31.272
20210821T054500;31.272
20210821T055000;31.272
20210821T055500;31.272
20210821T060000;31.272
20210821T060500;31.272
20210821T061000;31.272
20210821T061500;31.272
20210821T062000;31.272
20210821T062500;31.272
20210821T063000;31.272
20210821T063500;31.272
20210821T064000;31.272
20210821T064500;31.272
20210821T065000;31.272
20210821T065500;31.272
20210821T070000;31.272
20210821T070500;31.272
20210821T071000;31.272
20210821T071500;31.272
20210821T072000;31.272
20210821T072500;31.272
20210821T073000;31.272
20210821T073500;31.272
20210821T074000;31.272
20210821T074500;31.272
20210821T075000;31.272
20210821T075012;31.272
