1614005100.0;0.468
1614005400.0;0.976
1614005700.0;1.486
1614006000.0;1.996
1614006300.0;2.507
1614006600.0;3.018
1614006900.0;3.528
1614007200.0;4.039
1614007500.0;4.548
1614007800.0;5.057
1614008100.0;5.566
1614008400.0;6.074
1614008700.0;6.583
1614009000.0;7.092
1614009300.0;7.601
1614009600.0;8.11
1614009900.0;8.619
1614010200.0;9.128
1614010500.0;9.637
1614010800.0;10.146
1614011100.0;10.656
1614011400.0;11.166
1614011700.0;11.676
1614012000.0;12.186
1614012300.0;12.696
1614012600.0;13.206
1614012900.0;13.715
1614013200.0;14.226
1614013500.0;14.735
1614013800.0;15.233
1614014100.0;15.26
1614014400.0;15.26
1614014700.0;15.26
1614015000.0;15.26
1614015300.0;15.26
1614015600.0;15.26
1614015900.0;15.26
1614016200.0;15.26
1614016500.0;15.26
1614016800.0;15.26
1614017100.0;15.26
1614017400.0;15.26
1614017700.0;15.26
1614018000.0;15.26
1614018300.0;15.26
1614018600.0;15.26
1614018900.0;15.26
1614019200.0;15.26
1614019500.0;15.26
1614019800.0;15.26
1614020100.0;15.26
1614020400.0;15.26
1614020700.0;15.26
1614021000.0;15.26
1614021300.0;15.26
1614021600.0;15.26
1614021900.0;15.26
1614022200.0;15.26
1614022500.0;15.26
1614022800.0;15.26
1614023100.0;15.26
1614023400.0;15.26
1614023700.0;15.26
1614024000.0;15.26
1614024300.0;15.26
1614024600.0;15.26
1614024900.0;15.26
1614025200.0;15.26
1614025500.0;15.26
1614025800.0;15.26
1614026100.0;15.26
1614026400.0;15.26
1614026700.0;15.26
1614027000.0;15.26
1614027300.0;15.26
1614027600.0;15.26
1614027900.0;15.26
1614028200.0;15.26
1614028500.0;15.26
1614028800.0;15.26
1614029100.0;15.26
1614029400.0;15.26
1614029700.0;15.26
1614030000.0;15.26
1614030300.0;15.26
1614030600.0;15.26
1614030900.0;15.26
1614031200.0;15.26
1614031500.0;15.26
1614031800.0;15.26
1614032100.0;15.26
1614032400.0;15.26
1614032700.0;15.26
1614033000.0;15.26
1614033300.0;15.26
1614033600.0;15.26
1614033900.0;15.26
1614034200.0;15.26
1614034500.0;15.26
1614034800.0;15.26
1614035100.0;15.26
1614035400.0;15.26
1614035700.0;15.26
1614036000.0;15.26
1614036300.0;15.26
1614036600.0;15.26
1614036900.0;15.26
1614037200.0;15.26
1614037500.0;15.26
1614037800.0;15.26
1614038100.0;15.26
1614038400.0;15.26
1614038700.0;15.26
1614039000.0;15.26
1614039300.0;15.26
1614039600.0;15.26
1614039900.0;15.26
1614040200.0;15.26
1614040500.0;15.26
1614040800.0;15.26
1614041100.0;15.26
1614041400.0;15.26
1614041700.0;15.26
1614042000.0;15.26
1614042300.0;15.26
1614042600.0;15.26
1614042900.0;15.26
1614043200.0;15.26
1614043500.0;15.26
1614043800.0;15.26
1614044100.0;15.26
1614044400.0;15.26
1614044700.0;15.26
1614045000.0;15.26
1614045300.0;15.26
1614045600.0;15.26
1614045900.0;15.26
1614046200.0;15.26
1614046500.0;15.26
1614046800.0;15.26
1614047100.0;15.26
1614047400.0;15.26
1614047700.0;15.26
1614048000.0;15.26
1614048300.0;15.26
1614048600.0;15.26
1614048900.0;15.26
1614049200.0;15.26
1614049500.0;15.26
1614049800.0;15.26
1614050100.0;15.26
1614050400.0;15.26
1614050700.0;15.26
1614051000.0;15.26
1614051300.0;15.26
1614051600.0;15.26
1614051900.0;15.26
1614052200.0;15.26
1614052500.0;15.26
1614052800.0;15.26
1614053100.0;15.26
1614053400.0;15.26
1614053700.0;15.26
1614054000.0;15.26
1614054300.0;15.26
1614054600.0;15.261
1614054900.0;15.261
1614055200.0;15.261
1614055500.0;15.261
1614055800.0;15.261
1614056100.0;15.261
1614056400.0;15.261
1614056700.0;15.261
1614057000.0;15.261
1614057300.0;15.261
1614057600.0;15.261
1614057900.0;15.261
1614058200.0;15.261
1614058500.0;15.261
1614058800.0;15.261
1614058909.0;15.261
