CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;26a8950e36fc4b02be36c4012de799f2;20210403T074054;61310dbf408ef67aaa839d7c;20210403T074054;20210403T203506;;;12:54:12;;;;;GC 1.0;4.274
20210403T074500;0.162
20210403T075000;0.394
20210403T075500;0.632
20210403T080000;0.87
20210403T080500;1.108
20210403T081000;1.345
20210403T081500;1.583
20210403T082000;1.822
20210403T082500;2.06
20210403T083000;2.299
20210403T083500;2.538
20210403T084000;2.776
20210403T084500;3.015
20210403T085000;3.244
20210403T085500;3.431
20210403T090000;3.58
20210403T090500;3.705
20210403T091000;3.811
20210403T091500;3.902
20210403T092000;3.98
20210403T092500;4.048
20210403T093000;4.107
20210403T093500;4.159
20210403T094000;4.205
20210403T094500;4.241
20210403T095000;4.248
20210403T095500;4.248
20210403T100000;4.248
20210403T100500;4.248
20210403T101000;4.248
20210403T101500;4.248
20210403T102000;4.248
20210403T102500;4.249
20210403T103000;4.249
20210403T103500;4.249
20210403T104000;4.249
20210403T104500;4.249
20210403T105000;4.249
20210403T105500;4.249
20210403T110000;4.25
20210403T110500;4.25
20210403T111000;4.25
20210403T111500;4.25
20210403T112000;4.25
20210403T112500;4.25
20210403T113000;4.25
20210403T113500;4.251
20210403T114000;4.251
20210403T114500;4.251
20210403T115000;4.251
20210403T115500;4.251
20210403T120000;4.251
20210403T120500;4.251
20210403T121000;4.252
20210403T121500;4.252
20210403T122000;4.252
20210403T122500;4.252
20210403T123000;4.252
20210403T123500;4.252
20210403T124000;4.252
20210403T124500;4.253
20210403T125000;4.253
20210403T125500;4.253
20210403T130000;4.253
20210403T130500;4.253
20210403T131000;4.253
20210403T131500;4.253
20210403T132000;4.253
20210403T132500;4.255
20210403T133000;4.255
20210403T133500;4.255
20210403T134000;4.255
20210403T134500;4.255
20210403T135000;4.255
20210403T135500;4.255
20210403T140000;4.256
20210403T140500;4.256
20210403T141000;4.256
20210403T141500;4.256
20210403T142000;4.256
20210403T142500;4.256
20210403T143000;4.256
20210403T143500;4.258
20210403T144000;4.258
20210403T144500;4.258
20210403T145000;4.258
20210403T145500;4.258
20210403T150000;4.258
20210403T150500;4.258
20210403T151000;4.26
20210403T151500;4.26
20210403T152000;4.26
20210403T152500;4.26
20210403T153000;4.26
20210403T153500;4.26
20210403T154000;4.26
20210403T154500;4.26
20210403T155000;4.261
20210403T155500;4.261
20210403T160000;4.261
20210403T160500;4.261
20210403T161000;4.261
20210403T161500;4.261
20210403T162000;4.261
20210403T162500;4.263
20210403T163000;4.263
20210403T163500;4.263
20210403T164000;4.263
20210403T164500;4.263
20210403T165000;4.263
20210403T165500;4.263
20210403T170000;4.265
20210403T170500;4.265
20210403T171000;4.265
20210403T171500;4.265
20210403T172000;4.265
20210403T172500;4.265
20210403T173000;4.265
20210403T173500;4.267
20210403T174000;4.267
20210403T174500;4.267
20210403T175000;4.267
20210403T175500;4.267
20210403T180000;4.267
20210403T180500;4.267
20210403T181000;4.268
20210403T181500;4.268
20210403T182000;4.268
20210403T182500;4.268
20210403T183000;4.268
20210403T183500;4.268
20210403T184000;4.268
20210403T184500;4.268
20210403T185000;4.27
20210403T185500;4.27
20210403T190000;4.27
20210403T190500;4.27
20210403T191000;4.27
20210403T191500;4.27
20210403T192000;4.27
20210403T192500;4.272
20210403T193000;4.272
20210403T193500;4.272
20210403T194000;4.272
20210403T194500;4.272
20210403T195000;4.272
20210403T195500;4.272
20210403T200000;4.274
20210403T200500;4.274
20210403T201000;4.274
20210403T201500;4.274
20210403T202000;4.274
20210403T202500;4.274
20210403T203000;4.274
20210403T203500;4.274
20210403T203506;4.274
